                    2          0
             1               0.0000000               0.0000000              -4.7963395
             2               0.3592960               0.1391920              -4.3603086
             3               0.7185920               0.2783840              -3.9242778
             4               1.0778880               0.4175760              -3.4882469
             5               1.4371840               0.5567680              -3.0522161
             6               1.7964801               0.6959600              -2.6161852
             7               2.1557760               0.8351520              -2.1801543
             8               2.5150721               0.9743441              -1.7441237
             9               2.8743680               1.1135360              -1.3080926
            10               3.2336640               1.2527280              -0.8720615
            11               3.5929601               1.3919201              -0.4360309
            12               3.9522560               1.5311122               0.0000000
            13               0.0000000               0.0000000              -4.7963395
            14               0.3853155               0.0000000              -4.3603086
            15               0.7706310               0.0000000              -3.9242778
            16               1.1559466               0.0000000              -3.4882469
            17               1.5412620               0.0000000              -3.0522161
            18               1.9265774               0.0000000              -2.6161852
            19               2.3118932               0.0000000              -2.1801543
            20               2.6972086               0.0000000              -1.7441237
            21               3.0825241               0.0000000              -1.3080926
            22               3.4678397               0.0000000              -0.8720615
            23               3.8531549               0.0000000              -0.4360309
            24               4.2384706               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7963395
            26               0.2847516               0.2595854              -4.3603086
            27               0.5695032               0.5191708              -3.9242778
            28               0.8542548               0.7787561              -3.4882469
            29               1.1390064               1.0383415              -3.0522161
            30               1.4237579               1.2979269              -2.6161852
            31               1.7085096               1.5575123              -2.1801543
            32               1.9932612               1.8170978              -1.7441237
            33               2.2780128               2.0766830              -1.3080926
            34               2.5627642               2.3362684              -0.8720615
            35               2.8475158               2.5958538              -0.4360309
            36               3.1322672               2.8554392               0.0000000
            37               0.0000000               0.0000000              -4.7963395
            38               0.3592960               0.1391920              -4.3603086
            39               0.7185920               0.2783840              -3.9242778
            40               1.0778880               0.4175760              -3.4882469
            41               1.4371840               0.5567680              -3.0522161
            42               1.7964801               0.6959600              -2.6161852
            43               2.1557760               0.8351520              -2.1801543
            44               2.5150721               0.9743441              -1.7441237
            45               2.8743680               1.1135360              -1.3080926
            46               3.2336640               1.2527280              -0.8720615
            47               3.5929601               1.3919201              -0.4360309
            48               3.9522560               1.5311122               0.0000000
            49               0.0000000               0.0000000              -4.7963395
            50               0.1717499               0.3449203              -4.3603086
            51               0.3434998               0.6898406              -3.9242778
            52               0.5152497               1.0347610              -3.4882469
            53               0.6869996               1.3796811              -3.0522161
            54               0.8587494               1.7246014              -2.6161852
            55               1.0304993               2.0695219              -2.1801543
            56               1.2022493               2.4144421              -1.7441237
            57               1.3739991               2.7593622              -1.3080926
            58               1.5457489               3.1042826              -0.8720615
            59               1.7174989               3.4492028              -0.4360309
            60               1.8892490               3.7941232               0.0000000
            61               0.0000000               0.0000000              -4.7963395
            62               0.2847516               0.2595854              -4.3603086
            63               0.5695032               0.5191708              -3.9242778
            64               0.8542548               0.7787561              -3.4882469
            65               1.1390064               1.0383415              -3.0522161
            66               1.4237579               1.2979269              -2.6161852
            67               1.7085096               1.5575123              -2.1801543
            68               1.9932612               1.8170978              -1.7441237
            69               2.2780128               2.0766830              -1.3080926
            70               2.5627642               2.3362684              -0.8720615
            71               2.8475158               2.5958538              -0.4360309
            72               3.1322672               2.8554392               0.0000000
            73               0.0000000               0.0000000              -4.7963395
            74               0.0355524               0.3836718              -4.3603086
            75               0.0711049               0.7673436              -3.9242778
            76               0.1066573               1.1510154              -3.4882469
            77               0.1422097               1.5346872              -3.0522161
            78               0.1777621               1.9183590              -2.6161852
            79               0.2133146               2.3020308              -2.1801543
            80               0.2488670               2.6857026              -1.7441237
            81               0.2844194               3.0693743              -1.3080926
            82               0.3199719               3.4530463              -0.8720615
            83               0.3555243               3.8367181              -0.4360309
            84               0.3910767               4.2203898               0.0000000
