                    2          0
             1               0.0000000               0.0000000              -6.0789533
             2               0.2999679               0.1162082              -5.5263214
             3               0.5999358               0.2324164              -4.9736891
             4               0.8999037               0.3486246              -4.4210567
             5               1.1998717               0.4648328              -3.8684249
             6               1.4998397               0.5810410              -3.3157928
             7               1.7998074               0.6972492              -2.7631605
             8               2.0997756               0.8134574              -2.2105284
             9               2.3997433               0.9296656              -1.6578965
            10               2.6997111               1.0458738              -1.1052642
            11               2.9996793               1.1620820              -0.5526323
            12               3.2996473               1.2782902               0.0000000
            13               0.0000000               0.0000000              -6.0789533
            14               0.3216910               0.0000000              -5.5263214
            15               0.6433820               0.0000000              -4.9736891
            16               0.9650730               0.0000000              -4.4210567
            17               1.2867640               0.0000000              -3.8684249
            18               1.6084549               0.0000000              -3.3157928
            19               1.9301460               0.0000000              -2.7631605
            20               2.2518370               0.0000000              -2.2105284
            21               2.5735281               0.0000000              -1.6578965
            22               2.8952188               0.0000000              -1.1052642
            23               3.2169099               0.0000000              -0.5526323
            24               3.5386009               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0789533
            26               0.2377325               0.2167218              -5.5263214
            27               0.4754650               0.4334436              -4.9736891
            28               0.7131975               0.6501655              -4.4210567
            29               0.9509301               0.8668873              -3.8684249
            30               1.1886626               1.0836091              -3.3157928
            31               1.4263951               1.3003310              -2.7631605
            32               1.6641277               1.5170528              -2.2105284
            33               1.9018601               1.7337745              -1.6578965
            34               2.1395926               1.9504963              -1.1052642
            35               2.3773253               2.1672182              -0.5526323
            36               2.6150577               2.3839400               0.0000000
            37               0.0000000               0.0000000              -6.0789533
            38               0.2999679               0.1162082              -5.5263214
            39               0.5999358               0.2324164              -4.9736891
            40               0.8999037               0.3486246              -4.4210567
            41               1.1998717               0.4648328              -3.8684249
            42               1.4998397               0.5810410              -3.3157928
            43               1.7998074               0.6972492              -2.7631605
            44               2.0997756               0.8134574              -2.2105284
            45               2.3997433               0.9296656              -1.6578965
            46               2.6997111               1.0458738              -1.1052642
            47               2.9996793               1.1620820              -0.5526323
            48               3.2996473               1.2782902               0.0000000
            49               0.0000000               0.0000000              -6.0789533
            50               0.1433900               0.2879660              -5.5263214
            51               0.2867800               0.5759320              -4.9736891
            52               0.4301701               0.8638979              -4.4210567
            53               0.5735601               1.1518639              -3.8684249
            54               0.7169501               1.4398298              -3.3157928
            55               0.8603401               1.7277958              -2.7631605
            56               1.0037301               2.0157619              -2.2105284
            57               1.1471201               2.3037279              -1.6578965
            58               1.2905102               2.5916936              -1.1052642
            59               1.4339001               2.8796597              -0.5526323
            60               1.5772901               3.1676257               0.0000000
            61               0.0000000               0.0000000              -6.0789533
            62               0.2377325               0.2167218              -5.5263214
            63               0.4754650               0.4334436              -4.9736891
            64               0.7131975               0.6501655              -4.4210567
            65               0.9509301               0.8668873              -3.8684249
            66               1.1886626               1.0836091              -3.3157928
            67               1.4263951               1.3003310              -2.7631605
            68               1.6641277               1.5170528              -2.2105284
            69               1.9018601               1.7337745              -1.6578965
            70               2.1395926               1.9504963              -1.1052642
            71               2.3773253               2.1672182              -0.5526323
            72               2.6150577               2.3839400               0.0000000
            73               0.0000000               0.0000000              -6.0789533
            74               0.0296819               0.3203187              -5.5263214
            75               0.0593638               0.6406375              -4.9736891
            76               0.0890457               0.9609562              -4.4210567
            77               0.1187276               1.2812749              -3.8684249
            78               0.1484095               1.6015935              -3.3157928
