                    2          0
             1               0.0000000               0.0000000              -8.4912577
             2               0.3194499               0.1237556              -7.7193251
             3               0.6388999               0.2475111              -6.9473925
             4               0.9583498               0.3712667              -6.1754599
             5               1.2777997               0.4950223              -5.4035273
             6               1.5972496               0.6187778              -4.6315951
             7               1.9166995               0.7425334              -3.8596625
             8               2.2361495               0.8662890              -3.0877299
             9               2.5555995               0.9900445              -2.3157973
            10               2.8750494               1.1138000              -1.5438652
            11               3.1944993               1.2375556              -0.7719326
            12               3.5139494               1.3613112               0.0000000
            13               0.0000000               0.0000000              -8.4912577
            14               0.3425839               0.0000000              -7.7193251
            15               0.6851677               0.0000000              -6.9473925
            16               1.0277516               0.0000000              -6.1754599
            17               1.3703355               0.0000000              -5.4035273
            18               1.7129192               0.0000000              -4.6315951
            19               2.0555031               0.0000000              -3.8596625
            20               2.3980868               0.0000000              -3.0877299
            21               2.7406709               0.0000000              -2.3157973
            22               3.0832548               0.0000000              -1.5438652
            23               3.4258385               0.0000000              -0.7719326
            24               3.7684221               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4912577
            26               0.2531725               0.2307972              -7.7193251
            27               0.5063450               0.4615945              -6.9473925
            28               0.7595176               0.6923918              -6.1754599
            29               1.0126901               0.9231890              -5.4035273
            30               1.2658626               1.1539862              -4.6315951
            31               1.5190352               1.3847835              -3.8596625
            32               1.7722077               1.6155808              -3.0877299
            33               2.0253801               1.8463780              -2.3157973
            34               2.2785528               2.0771751              -1.5438652
            35               2.5317252               2.3079724              -0.7719326
            36               2.7848978               2.5387697               0.0000000
            37               0.0000000               0.0000000              -8.4912577
            38               0.3194499               0.1237556              -7.7193251
            39               0.6388999               0.2475111              -6.9473925
            40               0.9583498               0.3712667              -6.1754599
            41               1.2777997               0.4950223              -5.4035273
            42               1.5972496               0.6187778              -4.6315951
            43               1.9166995               0.7425334              -3.8596625
            44               2.2361495               0.8662890              -3.0877299
            45               2.5555995               0.9900445              -2.3157973
            46               2.8750494               1.1138000              -1.5438652
            47               3.1944993               1.2375556              -0.7719326
            48               3.5139494               1.3613112               0.0000000
            49               0.0000000               0.0000000              -8.4912577
            50               0.1527028               0.3066685              -7.7193251
            51               0.3054055               0.6133370              -6.9473925
            52               0.4581083               0.9200054              -6.1754599
            53               0.6108111               1.2266740              -5.4035273
            54               0.7635138               1.5333425              -4.6315951
            55               0.9162166               1.8400109              -3.8596625
            56               1.0689193               2.1466794              -3.0877299
            57               1.2216221               2.4533479              -2.3157973
            58               1.3743249               2.7600164              -1.5438652
            59               1.5270276               3.0666850              -0.7719326
            60               1.6797305               3.3733535               0.0000000
            61               0.0000000               0.0000000              -8.4912577
            62               0.2531725               0.2307972              -7.7193251
            63               0.5063450               0.4615945              -6.9473925
            64               0.7595176               0.6923918              -6.1754599
            65               1.0126901               0.9231890              -5.4035273
            66               1.2658626               1.1539862              -4.6315951
            67               1.5190352               1.3847835              -3.8596625
            68               1.7722077               1.6155808              -3.0877299
            69               2.0253801               1.8463780              -2.3157973
            70               2.2785528               2.0771751              -1.5438652
            71               2.5317252               2.3079724              -0.7719326
            72               2.7848978               2.5387697               0.0000000
            73               0.0000000               0.0000000              -8.4912577
            74               0.0316097               0.3411224              -7.7193251
            75               0.0632193               0.6822449              -6.9473925
            76               0.0948290               1.0233674              -6.1754599
            77               0.1264386               1.3644898              -5.4035273
            78               0.1580483               1.7056122              -4.6315951
            79               0.1896579               2.0467348              -3.8596625
            80               0.2212676               2.3878572              -3.0877299
            81               0.2528772               2.7289796              -2.3157973
            82               0.2844869               3.0701020              -1.5438652
            83               0.3160965               3.4112244              -0.7719326
            84               0.3477062               3.7523470               0.0000000
            85               0.0000000               0.0000000              -8.4912577
            86               0.1527028               0.3066685              -7.7193251
            87               0.3054055               0.6133370              -6.9473925
            88               0.4581083               0.9200054              -6.1754599
            89               0.6108111               1.2266740              -5.4035273
            90               0.7635138               1.5333425              -4.6315951
            91               0.9162166               1.8400109              -3.8596625
            92               1.0689193               2.1466794              -3.0877299
            93               1.2216221               2.4533479              -2.3157973
            94               1.3743249               2.7600164              -1.5438652
            95               1.5270276               3.0666850              -0.7719326
            96               1.6797305               3.3733535               0.0000000
            97               0.0000000               0.0000000              -8.4912577
            98              -0.0937525               0.3295060              -7.7193251
            99              -0.1875050               0.6590119              -6.9473925
           100              -0.2812575               0.9885178              -6.1754599
           101              -0.3750100               1.3180238              -5.4035273
           102              -0.4687626               1.6475297              -4.6315951
           103              -0.5625151               1.9770356              -3.8596625
           104              -0.6562676               2.3065417              -3.0877299
           105              -0.7500201               2.6360476              -2.3157973
           106              -0.8437726               2.9655535              -1.5438652
           107              -0.9375252               3.2950594              -0.7719326
           108              -1.0312777               3.6245654               0.0000000
           109               0.0000000               0.0000000              -8.4912577
           110               0.0316097               0.3411224              -7.7193251
           111               0.0632193               0.6822449              -6.9473925
           112               0.0948290               1.0233674              -6.1754599
           113               0.1264386               1.3644898              -5.4035273
           114               0.1580483               1.7056122              -4.6315951
           115               0.1896579               2.0467348              -3.8596625
           116               0.2212676               2.3878572              -3.0877299
           117               0.2528772               2.7289796              -2.3157973
           118               0.2844869               3.0701020              -1.5438652
           119               0.3160965               3.4112244              -0.7719326
           120               0.3477062               3.7523470               0.0000000
           121               0.0000000               0.0000000              -8.4912577
           122              -0.2064529               0.2733878              -7.7193251
           123              -0.4129058               0.5467756              -6.9473925
           124              -0.6193587               0.8201635              -6.1754599
           125              -0.8258116               1.0935513              -5.4035273
           126              -1.0322645               1.3669391              -4.6315951
           127              -1.2387173               1.6403270              -3.8596625
           128              -1.4451703               1.9137146              -3.0877299
           129              -1.6516231               2.1871026              -2.3157973
           130              -1.8580760               2.4604905              -1.5438652
           131              -2.0645289               2.7338781              -0.7719326
           132              -2.2709818               3.0072660               0.0000000
           133               0.0000000               0.0000000              -8.4912577
           134              -0.0937525               0.3295060              -7.7193251
           135              -0.1875050               0.6590119              -6.9473925
           136              -0.2812575               0.9885178              -6.1754599
           137              -0.3750100               1.3180238              -5.4035273
           138              -0.4687626               1.6475297              -4.6315951
           139              -0.5625151               1.9770356              -3.8596625
           140              -0.6562676               2.3065417              -3.0877299
           141              -0.7500201               2.6360476              -2.3157973
           142              -0.8437726               2.9655535              -1.5438652
           143              -0.9375252               3.2950594              -0.7719326
           144              -1.0312777               3.6245654               0.0000000
           145               0.0000000               0.0000000              -8.4912577
           146              -0.2912707               0.1803472              -7.7193251
           147              -0.5825413               0.3606943              -6.9473925
           148              -0.8738120               0.5410414              -6.1754599
           149              -1.1650827               0.7213886              -5.4035273
           150              -1.4563533               0.9017358              -4.6315951
           151              -1.7476239               1.0820829              -3.8596625
           152              -2.0388947               1.2624301              -3.0877299
           153              -2.3301654               1.4427773              -2.3157973
           154              -2.6214361               1.6231244              -1.5438652
           155              -2.9127066               1.8034717              -0.7719326
           156              -3.2039773               1.9838188               0.0000000
           157               0.0000000               0.0000000              -8.4912577
           158              -0.2064529               0.2733878              -7.7193251
           159              -0.4129058               0.5467756              -6.9473925
           160              -0.6193587               0.8201635              -6.1754599
           161              -0.8258116               1.0935513              -5.4035273
           162              -1.0322645               1.3669391              -4.6315951
           163              -1.2387173               1.6403270              -3.8596625
           164              -1.4451703               1.9137146              -3.0877299
           165              -1.6516231               2.1871026              -2.3157973
           166              -1.8580760               2.4604905              -1.5438652
           167              -2.0645289               2.7338781              -0.7719326
           168              -2.2709818               3.0072660               0.0000000
           169               0.0000000               0.0000000              -8.4912577
           170              -0.3367507               0.0629496              -7.7193251
           171              -0.6735014               0.1258992              -6.9473925
           172              -1.0102521               0.1888489              -6.1754599
           173              -1.3470029               0.2517985              -5.4035273
           174              -1.6837535               0.3147481              -4.6315951
           175              -2.0205042               0.3776977              -3.8596625
           176              -2.3572550               0.4406473              -3.0877299
           177              -2.6940057               0.5035970              -2.3157973
           178              -3.0307562               0.5665466              -1.5438652
           179              -3.3675070               0.6294962              -0.7719326
           180              -3.7042577               0.6924458               0.0000000
           181               0.0000000               0.0000000              -8.4912577
           182              -0.2912707               0.1803472              -7.7193251
           183              -0.5825413               0.3606943              -6.9473925
           184              -0.8738120               0.5410414              -6.1754599
           185              -1.1650827               0.7213886              -5.4035273
           186              -1.4563533               0.9017358              -4.6315951
           187              -1.7476239               1.0820829              -3.8596625
           188              -2.0388947               1.2624301              -3.0877299
           189              -2.3301654               1.4427773              -2.3157973
           190              -2.6214361               1.6231244              -1.5438652
           191              -2.9127066               1.8034717              -0.7719326
           192              -3.2039773               1.9838188               0.0000000
           193               0.0000000               0.0000000              -8.4912577
           194              -0.3367507              -0.0629496              -7.7193251
           195              -0.6735014              -0.1258992              -6.9473925
           196              -1.0102521              -0.1888489              -6.1754599
           197              -1.3470029              -0.2517985              -5.4035273
           198              -1.6837535              -0.3147481              -4.6315951
           199              -2.0205042              -0.3776977              -3.8596625
           200              -2.3572550              -0.4406473              -3.0877299
           201              -2.6940057              -0.5035970              -2.3157973
           202              -3.0307562              -0.5665466              -1.5438652
           203              -3.3675070              -0.6294962              -0.7719326
           204              -3.7042577              -0.6924458               0.0000000
           205               0.0000000               0.0000000              -8.4912577
           206              -0.3367507               0.0629496              -7.7193251
           207              -0.6735014               0.1258992              -6.9473925
           208              -1.0102521               0.1888489              -6.1754599
           209              -1.3470029               0.2517985              -5.4035273
           210              -1.6837535               0.3147481              -4.6315951
           211              -2.0205042               0.3776977              -3.8596625
           212              -2.3572550               0.4406473              -3.0877299
           213              -2.6940057               0.5035970              -2.3157973
           214              -3.0307562               0.5665466              -1.5438652
           215              -3.3675070               0.6294962              -0.7719326
           216              -3.7042577               0.6924458               0.0000000
           217               0.0000000               0.0000000              -8.4912577
