                    2          0
             1               0.0000000               0.0000000              -3.7557561
             2               0.2726351               0.1056194              -3.4143238
             3               0.5452702               0.2112388              -3.0728915
             4               0.8179052               0.3168582              -2.7314591
             5               1.0905404               0.4224776              -2.3900266
             6               1.3631755               0.5280970              -2.0485945
             7               1.6358105               0.6337164              -1.7071619
             8               1.9084457               0.7393358              -1.3657296
             9               2.1810808               0.8449552              -1.0242972
            10               2.4537158               0.9505746              -0.6828649
            11               2.7263510               1.0561939              -0.3414326
            12               2.9989860               1.1618134               0.0000000
            13               0.0000000               0.0000000              -3.7557561
            14               0.2923788               0.0000000              -3.4143238
            15               0.5847576               0.0000000              -3.0728915
            16               0.8771364               0.0000000              -2.7314591
            17               1.1695151               0.0000000              -2.3900266
            18               1.4618939               0.0000000              -2.0485945
            19               1.7542728               0.0000000              -1.7071619
            20               2.0466516               0.0000000              -1.3657296
            21               2.3390303               0.0000000              -1.0242972
            22               2.6314092               0.0000000              -0.6828649
            23               2.9237878               0.0000000              -0.3414326
            24               3.2161667               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.7557561
            26               0.2160705               0.1969743              -3.4143238
            27               0.4321411               0.3939486              -3.0728915
            28               0.6482117               0.5909230              -2.7314591
            29               0.8642822               0.7878973              -2.3900266
            30               1.0803527               0.9848716              -2.0485945
            31               1.2964233               1.1818459              -1.7071619
            32               1.5124938               1.3788203              -1.3657296
            33               1.7285644               1.5757946              -1.0242972
            34               1.9446349               1.7727689              -0.6828649
            35               2.1607053               1.9697433              -0.3414326
            36               2.3767760               2.1667175               0.0000000
            37               0.0000000               0.0000000              -3.7557561
            38               0.2726351               0.1056194              -3.4143238
            39               0.5452702               0.2112388              -3.0728915
            40               0.8179052               0.3168582              -2.7314591
            41               1.0905404               0.4224776              -2.3900266
            42               1.3631755               0.5280970              -2.0485945
            43               1.6358105               0.6337164              -1.7071619
            44               1.9084457               0.7393358              -1.3657296
            45               2.1810808               0.8449552              -1.0242972
            46               2.4537158               0.9505746              -0.6828649
            47               2.7263510               1.0561939              -0.3414326
            48               2.9989860               1.1618134               0.0000000
            49               0.0000000               0.0000000              -3.7557561
            50               0.1303245               0.2617268              -3.4143238
            51               0.2606489               0.5234535              -3.0728915
            52               0.3909734               0.7851803              -2.7314591
            53               0.5212978               1.0469071              -2.3900266
            54               0.6516222               1.3086338              -2.0485945
            55               0.7819467               1.5703607              -1.7071619
            56               0.9122711               1.8320874              -1.3657296
            57               1.0425956               2.0938141              -1.0242972
            58               1.1729201               2.3555410              -0.6828649
            59               1.3032445               2.6172676              -0.3414326
            60               1.4335690               2.8789945               0.0000000
            61               0.0000000               0.0000000              -3.7557561
            62               0.2160705               0.1969743              -3.4143238
            63               0.4321411               0.3939486              -3.0728915
            64               0.6482117               0.5909230              -2.7314591
            65               0.8642822               0.7878973              -2.3900266
            66               1.0803527               0.9848716              -2.0485945
            67               1.2964233               1.1818459              -1.7071619
            68               1.5124938               1.3788203              -1.3657296
            69               1.7285644               1.5757946              -1.0242972
            70               1.9446349               1.7727689              -0.6828649
            71               2.1607053               1.9697433              -0.3414326
            72               2.3767760               2.1667175               0.0000000
            73               0.0000000               0.0000000              -3.7557561
            74               0.0269773               0.2911316              -3.4143238
            75               0.0539546               0.5822631              -3.0728915
            76               0.0809319               0.8733947              -2.7314591
            77               0.1079092               1.1645262              -2.3900266
            78               0.1348865               1.4556578              -2.0485945
            79               0.1618638               1.7467895              -1.7071619
            80               0.1888412               2.0379210              -1.3657296
            81               0.2158185               2.3290524              -1.0242972
            82               0.2427958               2.6201842              -0.6828649
            83               0.2697731               2.9113157              -0.3414326
            84               0.2967504               3.2024469               0.0000000
            85               0.0000000               0.0000000              -3.7557561
            86               0.1303245               0.2617268              -3.4143238
            87               0.2606489               0.5234535              -3.0728915
            88               0.3909734               0.7851803              -2.7314591
            89               0.5212978               1.0469071              -2.3900266
            90               0.6516222               1.3086338              -2.0485945
            91               0.7819467               1.5703607              -1.7071619
            92               0.9122711               1.8320874              -1.3657296
            93               1.0425956               2.0938141              -1.0242972
            94               1.1729201               2.3555410              -0.6828649
            95               1.3032445               2.6172676              -0.3414326
            96               1.4335690               2.8789945               0.0000000
            97               0.0000000               0.0000000              -3.7557561
            98              -0.0800133               0.2812174              -3.4143238
            99              -0.1600265               0.5624349              -3.0728915
           100              -0.2400398               0.8436523              -2.7314591
           101              -0.3200530               1.1248697              -2.3900266
           102              -0.4000663               1.4060870              -2.0485945
           103              -0.4800795               1.6873046              -1.7071619
           104              -0.5600927               1.9685220              -1.3657296
           105              -0.6401060               2.2497394              -1.0242972
           106              -0.7201193               2.5309567              -0.6828649
           107              -0.8001326               2.8121741              -0.3414326
           108              -0.8801458               3.0933917               0.0000000
           109               0.0000000               0.0000000              -3.7557561
           110               0.0269773               0.2911316              -3.4143238
           111               0.0539546               0.5822631              -3.0728915
           112               0.0809319               0.8733947              -2.7314591
           113               0.1079092               1.1645262              -2.3900266
           114               0.1348866               1.4556578              -2.0485945
           115               0.1618639               1.7467895              -1.7071619
           116               0.1888412               2.0379210              -1.3657296
           117               0.2158185               2.3290524              -1.0242972
           118               0.2427958               2.6201842              -0.6828649
           119               0.2697731               2.9113157              -0.3414326
           120               0.2967504               3.2024469               0.0000000
           121               0.0000000               0.0000000              -3.7557561
           122              -0.1761976               0.2333233              -3.4143238
           123              -0.3523952               0.4666466              -3.0728915
           124              -0.5285928               0.6999699              -2.7314591
           125              -0.7047904               0.9332933              -2.3900266
           126              -0.8809879               1.1666166              -2.0485945
           127              -1.0571856               1.3999399              -1.7071619
           128              -1.2333832               1.6332631              -1.3657296
