                    2          0
             1              -1.9321817               4.6015401              -2.8312426
             2              -1.9321817               4.6015401              -2.1234319
             3              -1.9321817               4.6015401              -1.4156213
             4              -1.9321817               4.6015401              -0.7078106
             5              -1.9321817               4.6015401               0.0000000
             6              -1.1593090               4.6015401              -2.8312426
             7              -1.1593090               4.6015401              -2.1234319
             8              -1.1593090               4.6015401              -1.4156213
             9              -1.1593090               4.6015401              -0.7078106
            10              -1.1593090               4.6015401               0.0000000
            11              -0.3864363               4.6015401              -2.8312426
            12              -0.3864363               4.6015401              -2.1234319
            13              -0.3864363               4.6015401              -1.4156213
            14              -0.3864363               4.6015401              -0.7078106
            15              -0.3864363               4.6015401               0.0000000
            16               0.3864363               4.6015401              -2.8312426
            17               0.3864363               4.6015401              -2.1234319
            18               0.3864363               4.6015401              -1.4156213
            19               0.3864363               4.6015401              -0.7078106
            20               0.3864363               4.6015401               0.0000000
            21               1.1593090               4.6015401              -2.8312426
            22               1.1593090               4.6015401              -2.1234319
            23               1.1593090               4.6015401              -1.4156213
            24               1.1593090               4.6015401              -0.7078106
            25               1.1593090               4.6015401               0.0000000
            26               1.9321817               4.6015401              -2.8312426
            27               1.9321817               4.6015401              -2.1234319
            28               1.9321817               4.6015401              -1.4156213
            29               1.9321817               4.6015401              -0.7078106
            30               1.9321817               4.6015401               0.0000000
            31               1.9321817               4.6015401              -2.8312426
            32               1.9321817               4.6015401              -2.1234319
            33               1.9321817               4.6015401              -1.4156213
            34               1.9321817               4.6015401              -0.7078106
            35               1.9321817               4.6015401               0.0000000
            36               1.9321817               3.7648964              -2.8312426
            37               1.9321817               3.7648964              -2.1234319
            38               1.9321817               3.7648964              -1.4156213
            39               1.9321817               3.7648964              -0.7078106
            40               1.9321817               3.7648964               0.0000000
            41               1.9321817               2.9282527              -2.8312426
            42               1.9321817               2.9282527              -2.1234319
            43               1.9321817               2.9282527              -1.4156213
            44               1.9321817               2.9282527              -0.7078106
            45               1.9321817               2.9282527               0.0000000
            46               1.9321817               2.0916090              -2.8312426
            47               1.9321817               2.0916090              -2.1234319
            48               1.9321817               2.0916090              -1.4156213
            49               1.9321817               2.0916090              -0.7078106
            50               1.9321817               2.0916090               0.0000000
            51               1.9321817               1.2549655              -2.8312426
            52               1.9321817               1.2549655              -2.1234319
            53               1.9321817               1.2549655              -1.4156213
            54               1.9321817               1.2549655              -0.7078106
            55               1.9321817               1.2549655               0.0000000
            56               1.9321817               0.4183221              -2.8312426
            57               1.9321817               0.4183221              -2.1234319
            58               1.9321817               0.4183221              -1.4156213
            59               1.9321817               0.4183221              -0.7078106
            60               1.9321817               0.4183221               0.0000000
            61               1.9321817              -0.4183221              -2.8312426
            62               1.9321817              -0.4183221              -2.1234319
            63               1.9321817              -0.4183221              -1.4156213
            64               1.9321817              -0.4183221              -0.7078106
            65               1.9321817              -0.4183221               0.0000000
            66               1.9321817              -1.2549658              -2.8312426
            67               1.9321817              -1.2549658              -2.1234319
            68               1.9321817              -1.2549658              -1.4156213
            69               1.9321817              -1.2549658              -0.7078106
            70               1.9321817              -1.2549658               0.0000000
            71               1.9321817              -2.0916090              -2.8312426
            72               1.9321817              -2.0916090              -2.1234319
            73               1.9321817              -2.0916090              -1.4156213
            74               1.9321817              -2.0916090              -0.7078106
            75               1.9321817              -2.0916090               0.0000000
            76               1.9321817              -2.9282527              -2.8312426
            77               1.9321817              -2.9282527              -2.1234319
            78               1.9321817              -2.9282527              -1.4156213
            79               1.9321817              -2.9282527              -0.7078106
            80               1.9321817              -2.9282527               0.0000000
            81               1.9321817              -3.7648959              -2.8312426
            82               1.9321817              -3.7648959              -2.1234319
            83               1.9321817              -3.7648959              -1.4156213
            84               1.9321817              -3.7648959              -0.7078106
            85               1.9321817              -3.7648959               0.0000000
            86               1.9321817              -4.6015401              -2.8312426
            87               1.9321817              -4.6015401              -2.1234319
            88               1.9321817              -4.6015401              -1.4156213
            89               1.9321817              -4.6015401              -0.7078106
            90               1.9321817              -4.6015401               0.0000000
            91               1.9321817              -4.6015401              -2.8312426
            92               1.9321817              -4.6015401              -2.1234319
            93               1.9321817              -4.6015401              -1.4156213
            94               1.9321817              -4.6015401              -0.7078106
            95               1.9321817              -4.6015401               0.0000000
            96               1.1593090              -4.6015401              -2.8312426
            97               1.1593090              -4.6015401              -2.1234319
            98               1.1593090              -4.6015401              -1.4156213
            99               1.1593090              -4.6015401              -0.7078106
           100               1.1593090              -4.6015401               0.0000000
           101               0.3864363              -4.6015401              -2.8312426
           102               0.3864363              -4.6015401              -2.1234319
           103               0.3864363              -4.6015401              -1.4156213
           104               0.3864363              -4.6015401              -0.7078106
           105               0.3864363              -4.6015401               0.0000000
