                    2          0
             1              -2.3578503               1.7309130              -4.1828132
             2              -2.3578503               1.7309130              -3.4856777
             3              -2.3578503               1.7309130              -2.7885423
             4              -2.3578503               1.7309130              -2.0914066
             5              -2.3578503               1.7309130              -1.3942711
             6              -2.3578503               1.7309130              -0.6971354
             7              -2.3578503               1.7309130               0.0000000
             8              -1.6841788               1.7309130              -4.1828132
             9              -1.6841788               1.7309130              -3.4856777
            10              -1.6841788               1.7309130              -2.7885423
            11              -1.6841788               1.7309130              -2.0914066
            12              -1.6841788               1.7309130              -1.3942711
            13              -1.6841788               1.7309130              -0.6971354
            14              -1.6841788               1.7309130               0.0000000
            15              -1.0105072               1.7309130              -4.1828132
            16              -1.0105072               1.7309130              -3.4856777
            17              -1.0105072               1.7309130              -2.7885423
            18              -1.0105072               1.7309130              -2.0914066
            19              -1.0105072               1.7309130              -1.3942711
            20              -1.0105072               1.7309130              -0.6971354
            21              -1.0105072               1.7309130               0.0000000
            22              -0.3368356               1.7309130              -4.1828132
            23              -0.3368356               1.7309130              -3.4856777
            24              -0.3368356               1.7309130              -2.7885423
            25              -0.3368356               1.7309130              -2.0914066
            26              -0.3368356               1.7309130              -1.3942711
            27              -0.3368356               1.7309130              -0.6971354
            28              -0.3368356               1.7309130               0.0000000
            29               0.3368359               1.7309130              -4.1828132
            30               0.3368359               1.7309130              -3.4856777
            31               0.3368359               1.7309130              -2.7885423
            32               0.3368359               1.7309130              -2.0914066
            33               0.3368359               1.7309130              -1.3942711
            34               0.3368359               1.7309130              -0.6971354
            35               0.3368359               1.7309130               0.0000000
            36               1.0105071               1.7309130              -4.1828132
            37               1.0105071               1.7309130              -3.4856777
            38               1.0105071               1.7309130              -2.7885423
            39               1.0105071               1.7309130              -2.0914066
            40               1.0105071               1.7309130              -1.3942711
            41               1.0105071               1.7309130              -0.6971354
            42               1.0105071               1.7309130               0.0000000
            43               1.6841791               1.7309130              -4.1828132
            44               1.6841791               1.7309130              -3.4856777
            45               1.6841791               1.7309130              -2.7885423
            46               1.6841791               1.7309130              -2.0914066
            47               1.6841791               1.7309130              -1.3942711
            48               1.6841791               1.7309130              -0.6971354
            49               1.6841791               1.7309130               0.0000000
            50               2.3578503               1.7309130              -4.1828132
            51               2.3578503               1.7309130              -3.4856777
            52               2.3578503               1.7309130              -2.7885423
            53               2.3578503               1.7309130              -2.0914066
            54               2.3578503               1.7309130              -1.3942711
            55               2.3578503               1.7309130              -0.6971354
            56               2.3578503               1.7309130               0.0000000
            57               2.3578503               1.7309130              -4.1828132
            58               2.3578503               1.7309130              -3.4856777
            59               2.3578503               1.7309130              -2.7885423
            60               2.3578503               1.7309130              -2.0914066
            61               2.3578503               1.7309130              -1.3942711
            62               2.3578503               1.7309130              -0.6971354
            63               2.3578503               1.7309130               0.0000000
            64               2.3578503               1.0385478              -4.1828132
            65               2.3578503               1.0385478              -3.4856777
            66               2.3578503               1.0385478              -2.7885423
            67               2.3578503               1.0385478              -2.0914066
            68               2.3578503               1.0385478              -1.3942711
            69               2.3578503               1.0385478              -0.6971354
            70               2.3578503               1.0385478               0.0000000
            71               2.3578503               0.3461826              -4.1828132
            72               2.3578503               0.3461826              -3.4856777
            73               2.3578503               0.3461826              -2.7885423
            74               2.3578503               0.3461826              -2.0914066
            75               2.3578503               0.3461826              -1.3942711
            76               2.3578503               0.3461826              -0.6971354
            77               2.3578503               0.3461826               0.0000000
            78               2.3578503              -0.3461825              -4.1828132
            79               2.3578503              -0.3461825              -3.4856777
            80               2.3578503              -0.3461825              -2.7885423
            81               2.3578503              -0.3461825              -2.0914066
            82               2.3578503              -0.3461825              -1.3942711
            83               2.3578503              -0.3461825              -0.6971354
            84               2.3578503              -0.3461825               0.0000000
            85               2.3578503              -1.0385479              -4.1828132
            86               2.3578503              -1.0385479              -3.4856777
            87               2.3578503              -1.0385479              -2.7885423
            88               2.3578503              -1.0385479              -2.0914066
            89               2.3578503              -1.0385479              -1.3942711
            90               2.3578503              -1.0385479              -0.6971354
            91               2.3578503              -1.0385479               0.0000000
            92               2.3578503              -1.7309128              -4.1828132
            93               2.3578503              -1.7309128              -3.4856777
            94               2.3578503              -1.7309128              -2.7885423
            95               2.3578503              -1.7309128              -2.0914066
            96               2.3578503              -1.7309128              -1.3942711
            97               2.3578503              -1.7309128              -0.6971354
            98               2.3578503              -1.7309128               0.0000000
            99               2.3578503              -1.7309130              -4.1828132
           100               2.3578503              -1.7309130              -3.4856777
           101               2.3578503              -1.7309130              -2.7885423
           102               2.3578503              -1.7309130              -2.0914066
           103               2.3578503              -1.7309130              -1.3942711
           104               2.3578503              -1.7309130              -0.6971354
           105               2.3578503              -1.7309130               0.0000000
           106               1.6841788              -1.7309130              -4.1828132
           107               1.6841788              -1.7309130              -3.4856777
           108               1.6841788              -1.7309130              -2.7885423
           109               1.6841788              -1.7309130              -2.0914066
           110               1.6841788              -1.7309130              -1.3942711
           111               1.6841788              -1.7309130              -0.6971354
           112               1.6841788              -1.7309130               0.0000000
           113               1.0105072              -1.7309130              -4.1828132
           114               1.0105072              -1.7309130              -3.4856777
           115               1.0105072              -1.7309130              -2.7885423
           116               1.0105072              -1.7309130              -2.0914066
           117               1.0105072              -1.7309130              -1.3942711
           118               1.0105072              -1.7309130              -0.6971354
           119               1.0105072              -1.7309130               0.0000000
           120               0.3368356              -1.7309130              -4.1828132
           121               0.3368356              -1.7309130              -3.4856777
           122               0.3368356              -1.7309130              -2.7885423
           123               0.3368356              -1.7309130              -2.0914066
           124               0.3368356              -1.7309130              -1.3942711
           125               0.3368356              -1.7309130              -0.6971354
           126               0.3368356              -1.7309130               0.0000000
           127              -0.3368359              -1.7309130              -4.1828132
           128              -0.3368359              -1.7309130              -3.4856777
           129              -0.3368359              -1.7309130              -2.7885423
           130              -0.3368359              -1.7309130              -2.0914066
           131              -0.3368359              -1.7309130              -1.3942711
           132              -0.3368359              -1.7309130              -0.6971354
           133              -0.3368359              -1.7309130               0.0000000
           134              -1.0105071              -1.7309130              -4.1828132
           135              -1.0105071              -1.7309130              -3.4856777
           136              -1.0105071              -1.7309130              -2.7885423
           137              -1.0105071              -1.7309130              -2.0914066
           138              -1.0105071              -1.7309130              -1.3942711
           139              -1.0105071              -1.7309130              -0.6971354
           140              -1.0105071              -1.7309130               0.0000000
           141              -1.6841791              -1.7309130              -4.1828132
           142              -1.6841791              -1.7309130              -3.4856777
           143              -1.6841791              -1.7309130              -2.7885423
           144              -1.6841791              -1.7309130              -2.0914066
           145              -1.6841791              -1.7309130              -1.3942711
           146              -1.6841791              -1.7309130              -0.6971354
           147              -1.6841791              -1.7309130               0.0000000
           148              -2.3578503              -1.7309130              -4.1828132
           149              -2.3578503              -1.7309130              -3.4856777
           150              -2.3578503              -1.7309130              -2.7885423
           151              -2.3578503              -1.7309130              -2.0914066
           152              -2.3578503              -1.7309130              -1.3942711
           153              -2.3578503              -1.7309130              -0.6971354
           154              -2.3578503              -1.7309130               0.0000000
           155              -2.3578503              -1.7309130              -4.1828132
           156              -2.3578503              -1.7309130              -3.4856777
           157              -2.3578503              -1.7309130              -2.7885423
           158              -2.3578503              -1.7309130              -2.0914066
           159              -2.3578503              -1.7309130              -1.3942711
           160              -2.3578503              -1.7309130              -0.6971354
           161              -2.3578503              -1.7309130               0.0000000
           162              -2.3578503              -1.0385478              -4.1828132
           163              -2.3578503              -1.0385478              -3.4856777
           164              -2.3578503              -1.0385478              -2.7885423
           165              -2.3578503              -1.0385478              -2.0914066
           166              -2.3578503              -1.0385478              -1.3942711
           167              -2.3578503              -1.0385478              -0.6971354
           168              -2.3578503              -1.0385478               0.0000000
           169              -2.3578503              -0.3461826              -4.1828132
           170              -2.3578503              -0.3461826              -3.4856777
           171              -2.3578503              -0.3461826              -2.7885423
           172              -2.3578503              -0.3461826              -2.0914066
           173              -2.3578503              -0.3461826              -1.3942711
           174              -2.3578503              -0.3461826              -0.6971354
           175              -2.3578503              -0.3461826               0.0000000
           176              -2.3578503               0.3461825              -4.1828132
           177              -2.3578503               0.3461825              -3.4856777
           178              -2.3578503               0.3461825              -2.7885423
           179              -2.3578503               0.3461825              -2.0914066
           180              -2.3578503               0.3461825              -1.3942711
           181              -2.3578503               0.3461825              -0.6971354
           182              -2.3578503               0.3461825               0.0000000
           183              -2.3578503               1.0385479              -4.1828132
           184              -2.3578503               1.0385479              -3.4856777
           185              -2.3578503               1.0385479              -2.7885423
           186              -2.3578503               1.0385479              -2.0914066
           187              -2.3578503               1.0385479              -1.3942711
           188              -2.3578503               1.0385479              -0.6971354
           189              -2.3578503               1.0385479               0.0000000
           190              -2.3578503               1.7309128              -4.1828132
           191              -2.3578503               1.7309128              -3.4856777
           192              -2.3578503               1.7309128              -2.7885423
           193              -2.3578503               1.7309128              -2.0914066
           194              -2.3578503               1.7309128              -1.3942711
           195              -2.3578503               1.7309128              -0.6971354
           196              -2.3578503               1.7309128               0.0000000
           197               2.3578503              -1.7309130              -4.1828132
           198               1.6841788              -1.7309130              -4.1828132
           199               1.0105072              -1.7309130              -4.1828132
           200               0.3368356              -1.7309130              -4.1828132
           201              -0.3368359              -1.7309130              -4.1828132
           202              -1.0105071              -1.7309130              -4.1828132
           203              -1.6841791              -1.7309130              -4.1828132
           204              -2.3578503              -1.7309130              -4.1828132
           205               2.3578503              -1.0385478              -4.1828132
           206               1.6841788              -1.0385478              -4.1828132
           207               1.0105072              -1.0385478              -4.1828132
           208               0.3368356              -1.0385478              -4.1828132
           209              -0.3368359              -1.0385478              -4.1828132
           210              -1.0105071              -1.0385478              -4.1828132
           211              -1.6841791              -1.0385478              -4.1828132
           212              -2.3578503              -1.0385478              -4.1828132
