                    2          0
             1              -4.1978755               2.9371426              -1.5219431
             2              -4.1978755               2.9371426              -0.7609715
             3              -4.1978755               2.9371426               0.0000000
             4              -3.4346254               2.9371426              -1.5219431
             5              -3.4346254               2.9371426              -0.7609715
             6              -3.4346254               2.9371426               0.0000000
             7              -2.6713753               2.9371426              -1.5219431
             8              -2.6713753               2.9371426              -0.7609715
             9              -2.6713753               2.9371426               0.0000000
            10              -1.9081254               2.9371426              -1.5219431
            11              -1.9081254               2.9371426              -0.7609715
            12              -1.9081254               2.9371426               0.0000000
            13              -1.1448750               2.9371426              -1.5219431
            14              -1.1448750               2.9371426              -0.7609715
            15              -1.1448750               2.9371426               0.0000000
            16              -0.3816249               2.9371426              -1.5219431
            17              -0.3816249               2.9371426              -0.7609715
            18              -0.3816249               2.9371426               0.0000000
            19               0.3816247               2.9371426              -1.5219431
            20               0.3816247               2.9371426              -0.7609715
            21               0.3816247               2.9371426               0.0000000
            22               1.1448750               2.9371426              -1.5219431
            23               1.1448750               2.9371426              -0.7609715
            24               1.1448750               2.9371426               0.0000000
            25               1.9081254               2.9371426              -1.5219431
            26               1.9081254               2.9371426              -0.7609715
            27               1.9081254               2.9371426               0.0000000
            28               2.6713753               2.9371426              -1.5219431
            29               2.6713753               2.9371426              -0.7609715
            30               2.6713753               2.9371426               0.0000000
            31               3.4346256               2.9371426              -1.5219431
            32               3.4346256               2.9371426              -0.7609715
            33               3.4346256               2.9371426               0.0000000
            34               4.1978755               2.9371426              -1.5219431
            35               4.1978755               2.9371426              -0.7609715
            36               4.1978755               2.9371426               0.0000000
            37               4.1978755               2.9371426              -1.5219431
            38               4.1978755               2.9371426              -0.7609715
            39               4.1978755               2.9371426               0.0000000
            40               4.1978755               2.2028570              -1.5219431
            41               4.1978755               2.2028570              -0.7609715
            42               4.1978755               2.2028570               0.0000000
            43               4.1978755               1.4685713              -1.5219431
            44               4.1978755               1.4685713              -0.7609715
            45               4.1978755               1.4685713               0.0000000
            46               4.1978755               0.7342856              -1.5219431
            47               4.1978755               0.7342856              -0.7609715
            48               4.1978755               0.7342856               0.0000000
            49               4.1978755               0.0000000              -1.5219431
            50               4.1978755               0.0000000              -0.7609715
            51               4.1978755               0.0000000               0.0000000
            52               4.1978755              -0.7342856              -1.5219431
            53               4.1978755              -0.7342856              -0.7609715
            54               4.1978755              -0.7342856               0.0000000
            55               4.1978755              -1.4685714              -1.5219431
            56               4.1978755              -1.4685714              -0.7609715
            57               4.1978755              -1.4685714               0.0000000
            58               4.1978755              -2.2028568              -1.5219431
            59               4.1978755              -2.2028568              -0.7609715
            60               4.1978755              -2.2028568               0.0000000
            61               4.1978755              -2.9371426              -1.5219431
            62               4.1978755              -2.9371426              -0.7609715
            63               4.1978755              -2.9371426               0.0000000
            64               4.1978755              -2.9371426              -1.5219431
            65               4.1978755              -2.9371426              -0.7609715
            66               4.1978755              -2.9371426               0.0000000
            67               3.4346254              -2.9371426              -1.5219431
            68               3.4346254              -2.9371426              -0.7609715
            69               3.4346254              -2.9371426               0.0000000
            70               2.6713753              -2.9371426              -1.5219431
            71               2.6713753              -2.9371426              -0.7609715
            72               2.6713753              -2.9371426               0.0000000
            73               1.9081254              -2.9371426              -1.5219431
            74               1.9081254              -2.9371426              -0.7609715
            75               1.9081254              -2.9371426               0.0000000
            76               1.1448750              -2.9371426              -1.5219431
            77               1.1448750              -2.9371426              -0.7609715
            78               1.1448750              -2.9371426               0.0000000
            79               0.3816249              -2.9371426              -1.5219431
            80               0.3816249              -2.9371426              -0.7609715
            81               0.3816249              -2.9371426               0.0000000
            82              -0.3816247              -2.9371426              -1.5219431
            83              -0.3816247              -2.9371426              -0.7609715
            84              -0.3816247              -2.9371426               0.0000000
            85              -1.1448750              -2.9371426              -1.5219431
            86              -1.1448750              -2.9371426              -0.7609715
            87              -1.1448750              -2.9371426               0.0000000
            88              -1.9081254              -2.9371426              -1.5219431
            89              -1.9081254              -2.9371426              -0.7609715
            90              -1.9081254              -2.9371426               0.0000000
            91              -2.6713753              -2.9371426              -1.5219431
            92              -2.6713753              -2.9371426              -0.7609715
            93              -2.6713753              -2.9371426               0.0000000
            94              -3.4346256              -2.9371426              -1.5219431
            95              -3.4346256              -2.9371426              -0.7609715
            96              -3.4346256              -2.9371426               0.0000000
            97              -4.1978755              -2.9371426              -1.5219431
            98              -4.1978755              -2.9371426              -0.7609715
            99              -4.1978755              -2.9371426               0.0000000
           100              -4.1978755              -2.9371426              -1.5219431
           101              -4.1978755              -2.9371426              -0.7609715
           102              -4.1978755              -2.9371426               0.0000000
           103              -4.1978755              -2.2028570              -1.5219431
           104              -4.1978755              -2.2028570              -0.7609715
           105              -4.1978755              -2.2028570               0.0000000
           106              -4.1978755              -1.4685713              -1.5219431
           107              -4.1978755              -1.4685713              -0.7609715
           108              -4.1978755              -1.4685713               0.0000000
           109              -4.1978755              -0.7342856              -1.5219431
           110              -4.1978755              -0.7342856              -0.7609715
           111              -4.1978755              -0.7342856               0.0000000
           112              -4.1978755               0.0000000              -1.5219431
           113              -4.1978755               0.0000000              -0.7609715
           114              -4.1978755               0.0000000               0.0000000
           115              -4.1978755               0.7342856              -1.5219431
           116              -4.1978755               0.7342856              -0.7609715
           117              -4.1978755               0.7342856               0.0000000
           118              -4.1978755               1.4685714              -1.5219431
           119              -4.1978755               1.4685714              -0.7609715
           120              -4.1978755               1.4685714               0.0000000
           121              -4.1978755               2.2028568              -1.5219431
           122              -4.1978755               2.2028568              -0.7609715
           123              -4.1978755               2.2028568               0.0000000
           124              -4.1978755               2.9371426              -1.5219431
           125              -4.1978755               2.9371426              -0.7609715
           126              -4.1978755               2.9371426               0.0000000
           127               4.1978755              -2.9371426              -1.5219431
           128               3.4346254              -2.9371426              -1.5219431
           129               2.6713753              -2.9371426              -1.5219431
           130               1.9081254              -2.9371426              -1.5219431
           131               1.1448750              -2.9371426              -1.5219431
           132               0.3816249              -2.9371426              -1.5219431
           133              -0.3816247              -2.9371426              -1.5219431
           134              -1.1448750              -2.9371426              -1.5219431
           135              -1.9081254              -2.9371426              -1.5219431
           136              -2.6713753              -2.9371426              -1.5219431
           137              -3.4346256              -2.9371426              -1.5219431
           138              -4.1978755              -2.9371426              -1.5219431
           139               4.1978755              -2.2028570              -1.5219431
           140               3.4346254              -2.2028570              -1.5219431
           141               2.6713753              -2.2028570              -1.5219431
           142               1.9081254              -2.2028570              -1.5219431
           143               1.1448750              -2.2028570              -1.5219431
           144               0.3816249              -2.2028570              -1.5219431
           145              -0.3816247              -2.2028570              -1.5219431
           146              -1.1448750              -2.2028570              -1.5219431
           147              -1.9081254              -2.2028570              -1.5219431
