                    2          0
             1               0.0000000               0.0000000              -5.3800068
             2               0.2989236               0.1158036              -4.8909154
             3               0.5978473               0.2316073              -4.4018240
             4               0.8967709               0.3474109              -3.9127321
             5               1.1956946               0.4632145              -3.4236407
             6               1.4946182               0.5790182              -2.9345491
             7               1.7935418               0.6948218              -2.4454577
             8               2.0924654               0.8106254              -1.9563658
             9               2.3913891               0.9264290              -1.4672747
            10               2.6903129               1.0422326              -0.9781833
            11               2.9892364               1.1580364              -0.4890914
            12               3.2881601               1.2738400               0.0000000
            13               0.0000000               0.0000000              -5.3800068
            14               0.3205711               0.0000000              -4.8909154
            15               0.6411421               0.0000000              -4.4018240
            16               0.9617133               0.0000000              -3.9127321
            17               1.2822843               0.0000000              -3.4236407
            18               1.6028553               0.0000000              -2.9345491
            19               1.9234265               0.0000000              -2.4454577
            20               2.2439976               0.0000000              -1.9563658
            21               2.5645685               0.0000000              -1.4672747
            22               2.8851397               0.0000000              -0.9781833
            23               3.2057106               0.0000000              -0.4890914
            24               3.5262818               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3800068
            26               0.2369049               0.2159674              -4.8909154
            27               0.4738097               0.4319347              -4.4018240
            28               0.7107146               0.6479021              -3.9127321
            29               0.9476195               0.8638694              -3.4236407
            30               1.1845244               1.0798367              -2.9345491
            31               1.4214293               1.2958041              -2.4454577
            32               1.6583343               1.5117714              -1.9563658
            33               1.8952390               1.7277389              -1.4672747
            34               2.1321440               1.9437062              -0.9781833
            35               2.3690488               2.1596735              -0.4890914
            36               2.6059537               2.3756409               0.0000000
            37               0.0000000               0.0000000              -5.3800068
            38               0.2989236               0.1158036              -4.8909154
            39               0.5978473               0.2316073              -4.4018240
            40               0.8967709               0.3474109              -3.9127321
            41               1.1956946               0.4632145              -3.4236407
            42               1.4946182               0.5790182              -2.9345491
            43               1.7935418               0.6948218              -2.4454577
            44               2.0924654               0.8106254              -1.9563658
            45               2.3913891               0.9264290              -1.4672747
            46               2.6903129               1.0422326              -0.9781833
