                    2          0
             1               0.0000000               0.0000000              -5.8301063
             2               0.1788149               0.0692733              -5.3000965
             3               0.3576299               0.1385465              -4.7700868
             4               0.5364448               0.2078198              -4.2400775
             5               0.7152597               0.2770931              -3.7100675
             6               0.8940747               0.3463664              -3.1800580
             7               1.0728896               0.4156396              -2.6500485
             8               1.2517045               0.4849129              -2.1200385
             9               1.4305195               0.5541862              -1.5900288
            10               1.6093345               0.6234594              -1.0600195
            11               1.7881494               0.6927328              -0.5300097
            12               1.9669642               0.7620060               0.0000005
            13               0.0000000               0.0000000              -5.8301063
            14               0.1917644               0.0000000              -5.3000965
            15               0.3835287               0.0000000              -4.7700868
            16               0.5752931               0.0000000              -4.2400775
            17               0.7670574               0.0000000              -3.7100675
            18               0.9588217               0.0000000              -3.1800580
            19               1.1505861               0.0000000              -2.6500485
            20               1.3423505               0.0000000              -2.1200385
            21               1.5341148               0.0000000              -1.5900288
            22               1.7258792               0.0000000              -1.0600195
            23               1.9176434               0.0000000              -0.5300097
            24               2.1094079               0.0000000               0.0000005
            25               0.0000000               0.0000000              -5.8301063
            26               0.1417156               0.1291908              -5.3000965
            27               0.2834311               0.2583816              -4.7700868
            28               0.4251467               0.3875724              -4.2400775
            29               0.5668622               0.5167632              -3.7100675
            30               0.7085778               0.6459540              -3.1800580
            31               0.8502933               0.7751448              -2.6500485
            32               0.9920089               0.9043356              -2.1200385
            33               1.1337245               1.0335264              -1.5900288
            34               1.2754401               1.1627172              -1.0600195
            35               1.4171556               1.2919080              -0.5300097
            36               1.5588712               1.4210988               0.0000005
            37               0.0000000               0.0000000              -5.8301063
            38               0.1788149               0.0692733              -5.3000965
            39               0.3576299               0.1385465              -4.7700868
            40               0.5364448               0.2078198              -4.2400775
            41               0.7152597               0.2770931              -3.7100675
            42               0.8940747               0.3463664              -3.1800580
            43               1.0728896               0.4156396              -2.6500485
            44               1.2517045               0.4849129              -2.1200385
            45               1.4305195               0.5541862              -1.5900288
            46               1.6093345               0.6234594              -1.0600195
            47               1.7881494               0.6927328              -0.5300097
            48               1.9669642               0.7620060               0.0000005
            49               0.0000000               0.0000000              -5.8301063
            50               0.0854767               0.1716604              -5.3000965
            51               0.1709535               0.3433208              -4.7700868
            52               0.2564302               0.5149812              -4.2400775
            53               0.3419069               0.6866416              -3.7100675
            54               0.4273836               0.8583021              -3.1800580
            55               0.5128604               1.0299624              -2.6500485
            56               0.5983371               1.2016228              -2.1200385
            57               0.6838138               1.3732833              -1.5900288
            58               0.7692906               1.5449436              -1.0600195
            59               0.8547673               1.7166041              -0.5300097
            60               0.9402440               1.8882644               0.0000005
            61               0.0000000               0.0000000              -5.8301063
            62               0.1417156               0.1291908              -5.3000965
            63               0.2834311               0.2583816              -4.7700868
            64               0.4251467               0.3875724              -4.2400775
            65               0.5668622               0.5167632              -3.7100675
            66               0.7085778               0.6459540              -3.1800580
            67               0.8502933               0.7751448              -2.6500485
            68               0.9920089               0.9043356              -2.1200385
            69               1.1337245               1.0335264              -1.5900288
            70               1.2754401               1.1627172              -1.0600195
            71               1.4171556               1.2919080              -0.5300097
            72               1.5588712               1.4210988               0.0000005
            73               0.0000000               0.0000000              -5.8301063
            74               0.0176938               0.1909463              -5.3000965
            75               0.0353876               0.3818927              -4.7700868
            76               0.0530813               0.5728390              -4.2400775
            77               0.0707751               0.7637853              -3.7100675
            78               0.0884689               0.9547316              -3.1800580
            79               0.1061627               1.1456779              -2.6500485
            80               0.1238565               1.3366243              -2.1200385
            81               0.1415503               1.5275706              -1.5900288
            82               0.1592440               1.7185169              -1.0600195
            83               0.1769378               1.9094632              -0.5300097
            84               0.1946316               2.1004095               0.0000005
            85               0.0000000               0.0000000              -5.8301063
            86               0.0854767               0.1716604              -5.3000965
            87               0.1709535               0.3433208              -4.7700868
            88               0.2564302               0.5149812              -4.2400775
            89               0.3419069               0.6866416              -3.7100675
            90               0.4273836               0.8583021              -3.1800580
            91               0.5128604               1.0299624              -2.6500485
            92               0.5983371               1.2016228              -2.1200385
            93               0.6838138               1.3732833              -1.5900288
            94               0.7692905               1.5449436              -1.0600195
            95               0.8547672               1.7166041              -0.5300097
            96               0.9402440               1.8882644               0.0000005
            97               0.0000000               0.0000000              -5.8301063
            98              -0.0524788               0.1844439              -5.3000965
            99              -0.1049576               0.3688877              -4.7700868
           100              -0.1574364               0.5533316              -4.2400775
           101              -0.2099152               0.7377754              -3.7100675
           102              -0.2623940               0.9222193              -3.1800580
           103              -0.3148728               1.1066632              -2.6500485
           104              -0.3673516               1.2911071              -2.1200385
           105              -0.4198304               1.4755509              -1.5900288
           106              -0.4723092               1.6599948              -1.0600195
           107              -0.5247880               1.8444387              -0.5300097
           108              -0.5772668               2.0288825               0.0000005
           109               0.0000000               0.0000000              -5.8301063
           110               0.0176938               0.1909463              -5.3000965
           111               0.0353876               0.3818927              -4.7700868
           112               0.0530813               0.5728390              -4.2400775
           113               0.0707751               0.7637853              -3.7100675
           114               0.0884689               0.9547316              -3.1800580
           115               0.1061627               1.1456779              -2.6500485
           116               0.1238565               1.3366243              -2.1200385
           117               0.1415502               1.5275706              -1.5900288
