                    2          0
             1               0.0000000               0.0000000              -6.9261961
             2               0.3899066               0.1510506              -6.2965422
             3               0.7798132               0.3021013              -5.6668878
             4               1.1697197               0.4531519              -5.0372334
             5               1.5596263               0.6042025              -4.4075794
             6               1.9495330               0.7552531              -3.7779250
             7               2.3394394               0.9063038              -3.1482711
             8               2.7293460               1.0573543              -2.5186167
             9               3.1192527               1.2084050              -1.8889627
            10               3.5091591               1.3594556              -1.2593083
            11               3.8990660               1.5105062              -0.6296539
            12               4.2889724               1.6615567               0.0000000
            13               0.0000000               0.0000000              -6.9261961
            14               0.4181428               0.0000000              -6.2965422
            15               0.8362857               0.0000000              -5.6668878
            16               1.2544285               0.0000000              -5.0372334
            17               1.6725713               0.0000000              -4.4075794
            18               2.0907142               0.0000000              -3.7779250
            19               2.5088570               0.0000000              -3.1482711
            20               2.9269998               0.0000000              -2.5186167
            21               3.3451426               0.0000000              -1.8889627
            22               3.7632856               0.0000000              -1.2593083
            23               4.1814284               0.0000000              -0.6296539
            24               4.5995712               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9261961
            26               0.3090113               0.2817010              -6.2965422
            27               0.6180226               0.5634020              -5.6668878
            28               0.9270338               0.8451030              -5.0372334
            29               1.2360451               1.1268040              -4.4075794
            30               1.5450565               1.4085050              -3.7779250
            31               1.8540677               1.6902061              -3.1482711
            32               2.1630790               1.9719070              -2.5186167
            33               2.4720902               2.2536080              -1.8889627
            34               2.7811015               2.5353091              -1.2593083
            35               3.0901129               2.8170099              -0.6296539
            36               3.3991241               3.0987113               0.0000000
            37               0.0000000               0.0000000              -6.9261961
            38               0.3899066               0.1510506              -6.2965422
            39               0.7798132               0.3021013              -5.6668878
            40               1.1697197               0.4531519              -5.0372334
            41               1.5596263               0.6042025              -4.4075794
            42               1.9495330               0.7552531              -3.7779250
            43               2.3394394               0.9063038              -3.1482711
            44               2.7293460               1.0573543              -2.5186167
            45               3.1192527               1.2084050              -1.8889627
            46               3.5091591               1.3594556              -1.2593083
            47               3.8990660               1.5105062              -0.6296539
            48               4.2889724               1.6615567               0.0000000
            49               0.0000000               0.0000000              -6.9261961
            50               0.1863823               0.3743061              -6.2965422
            51               0.3727646               0.7486122              -5.6668878
            52               0.5591469               1.1229184              -5.0372334
            53               0.7455292               1.4972245              -4.4075794
            54               0.9319115               1.8715305              -3.7779250
            55               1.1182938               2.2458367              -3.1482711
            56               1.3046761               2.6201429              -2.5186167
            57               1.4910583               2.9944489              -1.8889627
            58               1.6774406               3.3687551              -1.2593083
            59               1.8638229               3.7430611              -0.6296539
            60               2.0502052               4.1173673               0.0000000
            61               0.0000000               0.0000000              -6.9261961
            62               0.3090113               0.2817010              -6.2965422
            63               0.6180226               0.5634020              -5.6668878
            64               0.9270338               0.8451030              -5.0372334
            65               1.2360451               1.1268040              -4.4075794
            66               1.5450565               1.4085050              -3.7779250
            67               1.8540677               1.6902061              -3.1482711
            68               2.1630790               1.9719070              -2.5186167
            69               2.4720902               2.2536080              -1.8889627
            70               2.7811015               2.5353091              -1.2593083
            71               3.0901129               2.8170099              -0.6296539
            72               3.3991241               3.0987113               0.0000000
            73               0.0000000               0.0000000              -6.9261961
            74               0.0385814               0.4163591              -6.2965422
            75               0.0771627               0.8327183              -5.6668878
            76               0.1157441               1.2490773              -5.0372334
            77               0.1543254               1.6654365              -4.4075794
            78               0.1929068               2.0817957              -3.7779250
            79               0.2314881               2.4981546              -3.1482711
