                    2          0
             1               0.0000000               0.0000000              -9.9859991
             2               0.3718925               0.1440719              -9.0781813
             3               0.7437851               0.2881439              -8.1703625
             4               1.1156776               0.4322158              -7.2625446
             5               1.4875702               0.5762877              -6.3547268
             6               1.8594627               0.7203597              -5.4469085
             7               2.2313552               0.8644316              -4.5390906
             8               2.6032476               1.0085036              -3.6312723
             9               2.9751403               1.1525755              -2.7234545
            10               3.3470328               1.2966474              -1.8156357
            11               3.7189255               1.4407194              -0.9078178
            12               4.0908179               1.5847913               0.0000000
            13               0.0000000               0.0000000              -9.9859991
            14               0.3988242               0.0000000              -9.0781813
            15               0.7976485               0.0000000              -8.1703625
            16               1.1964728               0.0000000              -7.2625446
            17               1.5952970               0.0000000              -6.3547268
            18               1.9941212               0.0000000              -5.4469085
            19               2.3929455               0.0000000              -4.5390906
            20               2.7917700               0.0000000              -3.6312723
            21               3.1905940               0.0000000              -2.7234545
            22               3.5894182               0.0000000              -1.8156357
            23               3.9882424               0.0000000              -0.9078178
            24               4.3870668               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9859991
            26               0.2947347               0.2686862              -9.0781813
            27               0.5894694               0.5373724              -8.1703625
            28               0.8842040               0.8060585              -7.2625446
            29               1.1789387               1.0747447              -6.3547268
            30               1.4736733               1.3434308              -5.4469085
            31               1.7684079               1.6121171              -4.5390906
            32               2.0631428               1.8808032              -3.6312723
            33               2.3578775               2.1494894              -2.7234545
            34               2.6526120               2.4181755              -1.8156357
            35               2.9473467               2.6868615              -0.9078178
            36               3.2420814               2.9555476               0.0000000
            37               0.0000000               0.0000000              -9.9859991
            38               0.3718925               0.1440719              -9.0781813
            39               0.7437851               0.2881439              -8.1703625
            40               1.1156776               0.4322158              -7.2625446
            41               1.4875702               0.5762877              -6.3547268
            42               1.8594627               0.7203597              -5.4469085
            43               2.2313552               0.8644316              -4.5390906
            44               2.6032476               1.0085036              -3.6312723
            45               2.9751403               1.1525755              -2.7234545
            46               3.3470328               1.2966474              -1.8156357
            47               3.7189255               1.4407194              -0.9078178
            48               4.0908179               1.5847913               0.0000000
            49               0.0000000               0.0000000              -9.9859991
            50               0.1777713               0.3570128              -9.0781813
            51               0.3555425               0.7140257              -8.1703625
            52               0.5333138               1.0710385              -7.2625446
            53               0.7110851               1.4280514              -6.3547268
            54               0.8888564               1.7850642              -5.4469085
            55               1.0666276               2.1420770              -4.5390906
            56               1.2443990               2.4990900              -3.6312723
            57               1.4221702               2.8561027              -2.7234545
            58               1.5999414               3.2131155              -1.8156357
            59               1.7777127               3.5701284              -0.9078178
            60               1.9554840               3.9271414               0.0000000
            61               0.0000000               0.0000000              -9.9859991
            62               0.2947347               0.2686862              -9.0781813
            63               0.5894694               0.5373724              -8.1703625
            64               0.8842040               0.8060585              -7.2625446
            65               1.1789387               1.0747447              -6.3547268
            66               1.4736733               1.3434308              -5.4469085
            67               1.7684079               1.6121171              -4.5390906
            68               2.0631428               1.8808032              -3.6312723
            69               2.3578775               2.1494894              -2.7234545
            70               2.6526120               2.4181755              -1.8156357
            71               2.9473467               2.6868615              -0.9078178
            72               3.2420814               2.9555476               0.0000000
            73               0.0000000               0.0000000              -9.9859991
            74               0.0367989               0.3971229              -9.0781813
            75               0.0735977               0.7942459              -8.1703625
            76               0.1103966               1.1913688              -7.2625446
            77               0.1471955               1.5884918              -6.3547268
            78               0.1839943               1.9856148              -5.4469085
            79               0.2207932               2.3827376              -4.5390906
            80               0.2575921               2.7798605              -3.6312723
            81               0.2943909               3.1769836              -2.7234545
            82               0.3311898               3.5741065              -1.8156357
            83               0.3679886               3.9712296              -0.9078178
            84               0.4047875               4.3683524               0.0000000
            85               0.0000000               0.0000000              -9.9859991
            86               0.1777713               0.3570128              -9.0781813
            87               0.3555425               0.7140257              -8.1703625
            88               0.5333138               1.0710385              -7.2625446
            89               0.7110851               1.4280514              -6.3547268
            90               0.8888564               1.7850642              -5.4469085
            91               1.0666276               2.1420770              -4.5390906
            92               1.2443990               2.4990900              -3.6312723
            93               1.4221702               2.8561027              -2.7234545
            94               1.5999414               3.2131155              -1.8156357
            95               1.7777127               3.5701284              -0.9078178
            96               1.9554840               3.9271414               0.0000000
            97               0.0000000               0.0000000              -9.9859991
            98              -0.1091434               0.3835994              -9.0781813
            99              -0.2182869               0.7671988              -8.1703625
           100              -0.3274303               1.1507983              -7.2625446
           101              -0.4365738               1.5343976              -6.3547268
           102              -0.5457172               1.9179970              -5.4469085
           103              -0.6548607               2.3015966              -4.5390906
           104              -0.7640041               2.6851959              -3.6312723
           105              -0.8731475               3.0687952              -2.7234545
           106              -0.9822910               3.4523947              -1.8156357
           107              -1.0914344               3.8359940              -0.9078178
           108              -1.2005779               4.2195935               0.0000000
           109               0.0000000               0.0000000              -9.9859991
           110               0.0367989               0.3971229              -9.0781813
           111               0.0735977               0.7942459              -8.1703625
           112               0.1103966               1.1913688              -7.2625446
           113               0.1471955               1.5884918              -6.3547268
           114               0.1839943               1.9856148              -5.4469085
           115               0.2207932               2.3827376              -4.5390906
           116               0.2575921               2.7798605              -3.6312723
           117               0.2943909               3.1769836              -2.7234545
           118               0.3311898               3.5741065              -1.8156357
           119               0.3679887               3.9712296              -0.9078178
           120               0.4047875               4.3683524               0.0000000
           121               0.0000000               0.0000000              -9.9859991
           122              -0.2403453               0.3182686              -9.0781813
           123              -0.4806906               0.6365373              -8.1703625
           124              -0.7210359               0.9548059              -7.2625446
           125              -0.9613812               1.2730745              -6.3547268
           126              -1.2017266               1.5913430              -5.4469085
           127              -1.4420718               1.9096118              -4.5390906
           128              -1.6824170               2.2278802              -3.6312723
           129              -1.9227624               2.5461490              -2.7234545
           130              -2.1631079               2.8644178              -1.8156357
           131              -2.4034531               3.1826861              -0.9078178
           132              -2.6437984               3.5009546               0.0000000
           133               0.0000000               0.0000000              -9.9859991
           134              -0.1091434               0.3835994              -9.0781813
           135              -0.2182869               0.7671988              -8.1703625
           136              -0.3274303               1.1507983              -7.2625446
           137              -0.4365738               1.5343976              -6.3547268
           138              -0.5457172               1.9179970              -5.4469085
           139              -0.6548607               2.3015966              -4.5390906
           140              -0.7640041               2.6851959              -3.6312723
           141              -0.8731475               3.0687952              -2.7234545
           142              -0.9822910               3.4523947              -1.8156357
           143              -1.0914344               3.8359940              -0.9078178
           144              -1.2005779               4.2195935               0.0000000
           145               0.0000000               0.0000000              -9.9859991
           146              -0.3390872               0.2099539              -9.0781813
           147              -0.6781744               0.4199078              -8.1703625
           148              -1.0172616               0.6298618              -7.2625446
           149              -1.3563489               0.8398157              -6.3547268
           150              -1.6954361               1.0497695              -5.4469085
           151              -2.0345232               1.2597235              -4.5390906
           152              -2.3736105               1.4696773              -3.6312723
           153              -2.7126977               1.6796314              -2.7234545
           154              -3.0517848               1.8895854              -1.8156357
           155              -3.3908722               2.0995390              -0.9078178
           156              -3.7299597               2.3094931               0.0000000
           157               0.0000000               0.0000000              -9.9859991
           158              -0.2403453               0.3182686              -9.0781813
           159              -0.4806906               0.6365373              -8.1703625
           160              -0.7210359               0.9548059              -7.2625446
           161              -0.9613812               1.2730745              -6.3547268
           162              -1.2017266               1.5913430              -5.4469085
           163              -1.4420718               1.9096118              -4.5390906
           164              -1.6824170               2.2278802              -3.6312723
           165              -1.9227624               2.5461490              -2.7234545
           166              -2.1631079               2.8644178              -1.8156357
           167              -2.4034531               3.1826861              -0.9078178
           168              -2.6437984               3.5009546               0.0000000
           169               0.0000000               0.0000000              -9.9859991
           170              -0.3920335               0.0732838              -9.0781813
           171              -0.7840671               0.1465675              -8.1703625
           172              -1.1761006               0.2198513              -7.2625446
           173              -1.5681342               0.2931350              -6.3547268
           174              -1.9601676               0.3664188              -5.4469085
           175              -2.3522012               0.4397026              -4.5390906
           176              -2.7442348               0.5129864              -3.6312723
           177              -3.1362684               0.5862701              -2.7234545
           178              -3.5283020               0.6595539              -1.8156357
           179              -3.9203353               0.7328377              -0.9078178
           180              -4.3123689               0.8061214               0.0000000
           181               0.0000000               0.0000000              -9.9859991
           182              -0.3390872               0.2099539              -9.0781813
           183              -0.6781744               0.4199078              -8.1703625
           184              -1.0172616               0.6298618              -7.2625446
           185              -1.3563489               0.8398157              -6.3547268
           186              -1.6954361               1.0497695              -5.4469085
           187              -2.0345232               1.2597235              -4.5390906
           188              -2.3736105               1.4696773              -3.6312723
           189              -2.7126977               1.6796314              -2.7234545
           190              -3.0517848               1.8895854              -1.8156357
           191              -3.3908722               2.0995390              -0.9078178
           192              -3.7299597               2.3094931               0.0000000
           193               0.0000000               0.0000000              -9.9859991
           194              -0.3920335              -0.0732838              -9.0781813
           195              -0.7840671              -0.1465675              -8.1703625
           196              -1.1761006              -0.2198513              -7.2625446
           197              -1.5681342              -0.2931350              -6.3547268
           198              -1.9601676              -0.3664188              -5.4469085
           199              -2.3522012              -0.4397026              -4.5390906
           200              -2.7442348              -0.5129864              -3.6312723
           201              -3.1362684              -0.5862701              -2.7234545
           202              -3.5283020              -0.6595539              -1.8156357
           203              -3.9203353              -0.7328377              -0.9078178
           204              -4.3123689              -0.8061214               0.0000000
           205               0.0000000               0.0000000              -9.9859991
           206              -0.3920335               0.0732838              -9.0781813
           207              -0.7840671               0.1465675              -8.1703625
           208              -1.1761006               0.2198513              -7.2625446
           209              -1.5681342               0.2931350              -6.3547268
           210              -1.9601676               0.3664188              -5.4469085
           211              -2.3522012               0.4397026              -4.5390906
           212              -2.7442348               0.5129864              -3.6312723
           213              -3.1362684               0.5862701              -2.7234545
           214              -3.5283020               0.6595539              -1.8156357
           215              -3.9203353               0.7328377              -0.9078178
           216              -4.3123689               0.8061214               0.0000000
           217               0.0000000               0.0000000              -9.9859991
           218              -0.3390872              -0.2099539              -9.0781813
           219              -0.6781744              -0.4199078              -8.1703625
           220              -1.0172616              -0.6298618              -7.2625446
           221              -1.3563489              -0.8398157              -6.3547268
           222              -1.6954361              -1.0497695              -5.4469085
           223              -2.0345232              -1.2597235              -4.5390906
           224              -2.3736105              -1.4696773              -3.6312723
           225              -2.7126977              -1.6796314              -2.7234545
           226              -3.0517848              -1.8895854              -1.8156357
           227              -3.3908722              -2.0995390              -0.9078178
           228              -3.7299597              -2.3094931               0.0000000
           229               0.0000000               0.0000000              -9.9859991
           230              -0.3920335              -0.0732838              -9.0781813
           231              -0.7840671              -0.1465675              -8.1703625
           232              -1.1761006              -0.2198513              -7.2625446
           233              -1.5681342              -0.2931350              -6.3547268
           234              -1.9601676              -0.3664188              -5.4469085
           235              -2.3522012              -0.4397025              -4.5390906
           236              -2.7442348              -0.5129863              -3.6312723
           237              -3.1362684              -0.5862701              -2.7234545
           238              -3.5283020              -0.6595538              -1.8156357
           239              -3.9203353              -0.7328376              -0.9078178
           240              -4.3123689              -0.8061213               0.0000000
           241               0.0000000               0.0000000              -9.9859991
           242              -0.2403453              -0.3182686              -9.0781813
           243              -0.4806906              -0.6365373              -8.1703625
           244              -0.7210359              -0.9548059              -7.2625446
           245              -0.9613812              -1.2730745              -6.3547268
           246              -1.2017266              -1.5913430              -5.4469085
           247              -1.4420718              -1.9096118              -4.5390906
           248              -1.6824170              -2.2278802              -3.6312723
           249              -1.9227624              -2.5461490              -2.7234545
           250              -2.1631079              -2.8644178              -1.8156357
           251              -2.4034531              -3.1826861              -0.9078178
           252              -2.6437984              -3.5009546               0.0000000
           253               0.0000000               0.0000000              -9.9859991
           254              -0.3390872              -0.2099539              -9.0781813
           255              -0.6781744              -0.4199078              -8.1703625
           256              -1.0172616              -0.6298618              -7.2625446
           257              -1.3563489              -0.8398157              -6.3547268
           258              -1.6954361              -1.0497695              -5.4469085
           259              -2.0345232              -1.2597235              -4.5390906
           260              -2.3736105              -1.4696773              -3.6312723
           261              -2.7126977              -1.6796314              -2.7234545
           262              -3.0517848              -1.8895854              -1.8156357
           263              -3.3908722              -2.0995390              -0.9078178
           264              -3.7299597              -2.3094931               0.0000000
           265               0.0000000               0.0000000              -9.9859991
           266              -0.1091434              -0.3835994              -9.0781813
           267              -0.2182869              -0.7671988              -8.1703625
           268              -0.3274303              -1.1507983              -7.2625446
           269              -0.4365738              -1.5343976              -6.3547268
           270              -0.5457172              -1.9179970              -5.4469085
           271              -0.6548607              -2.3015966              -4.5390906
           272              -0.7640041              -2.6851959              -3.6312723
           273              -0.8731475              -3.0687952              -2.7234545
           274              -0.9822910              -3.4523947              -1.8156357
           275              -1.0914344              -3.8359940              -0.9078178
           276              -1.2005779              -4.2195935               0.0000000
           277               0.0000000               0.0000000              -9.9859991
           278              -0.2403453              -0.3182686              -9.0781813
           279              -0.4806906              -0.6365373              -8.1703625
           280              -0.7210359              -0.9548059              -7.2625446
           281              -0.9613812              -1.2730745              -6.3547268
           282              -1.2017266              -1.5913430              -5.4469085
           283              -1.4420718              -1.9096118              -4.5390906
           284              -1.6824170              -2.2278802              -3.6312723
           285              -1.9227624              -2.5461490              -2.7234545
           286              -2.1631079              -2.8644178              -1.8156357
           287              -2.4034531              -3.1826861              -0.9078178
           288              -2.6437984              -3.5009546               0.0000000
           289               0.0000000               0.0000000              -9.9859991
           290               0.0367989              -0.3971229              -9.0781813
           291               0.0735977              -0.7942459              -8.1703625
           292               0.1103966              -1.1913688              -7.2625446
           293               0.1471955              -1.5884918              -6.3547268
           294               0.1839943              -1.9856148              -5.4469085
           295               0.2207932              -2.3827376              -4.5390906
           296               0.2575921              -2.7798605              -3.6312723
           297               0.2943909              -3.1769836              -2.7234545
           298               0.3311898              -3.5741065              -1.8156357
           299               0.3679886              -3.9712296              -0.9078178
           300               0.4047875              -4.3683524               0.0000000
           301               0.0000000               0.0000000              -9.9859991
           302              -0.1091434              -0.3835994              -9.0781813
           303              -0.2182869              -0.7671988              -8.1703625
           304              -0.3274303              -1.1507983              -7.2625446
           305              -0.4365738              -1.5343976              -6.3547268
           306              -0.5457172              -1.9179970              -5.4469085
           307              -0.6548607              -2.3015966              -4.5390906
           308              -0.7640041              -2.6851959              -3.6312723
