                    2          0
           180              -4.0402937               0.7552618              -0.0000005
           181               0.0000000               0.0000000              -6.4849114
           182              -0.3176936               0.1967076              -5.8953743
           183              -0.6353872               0.3934152              -5.3058367
           184              -0.9530809               0.5901228              -4.7162991
           185              -1.2707745               0.7868303              -4.1267619
           186              -1.5884681               0.9835379              -3.5372245
           187              -1.9061618               1.1802455              -2.9476869
           188              -2.2238555               1.3769530              -2.3581495
           189              -2.5415490               1.5736606              -1.7686124
           190              -2.8592424               1.7703682              -1.1790748
           191              -3.1769361               1.9670757              -0.5895376
           192              -3.4946299               2.1637833              -0.0000005
           193               0.0000000               0.0000000              -6.4849114
           194              -0.3672994              -0.0686602              -5.8953743
           195              -0.7345989              -0.1373203              -5.3058367
           196              -1.1018983              -0.2059805              -4.7162991
           197              -1.4691978              -0.2746406              -4.1267619
           198              -1.8364972              -0.3433008              -3.5372245
           199              -2.2037966              -0.4119610              -2.9476869
           200              -2.5710959              -0.4806211              -2.3581495
           201              -2.9383955              -0.5492813              -1.7686124
           202              -3.3056948              -0.6179414              -1.1790748
           203              -3.6729944              -0.6866016              -0.5895376
           204              -4.0402937              -0.7552618              -0.0000005
           205               0.0000000               0.0000000              -6.4849114
           206              -0.3672994               0.0686602              -5.8953743
           207              -0.7345989               0.1373203              -5.3058367
           208              -1.1018983               0.2059805              -4.7162991
           209              -1.4691978               0.2746406              -4.1267619
           210              -1.8364972               0.3433008              -3.5372245
           211              -2.2037966               0.4119610              -2.9476869
           212              -2.5710959               0.4806211              -2.3581495
           213              -2.9383955               0.5492813              -1.7686124
           214              -3.3056948               0.6179414              -1.1790748
           215              -3.6729944               0.6866016              -0.5895376
           216              -4.0402937               0.7552618              -0.0000005
           217               0.0000000               0.0000000              -6.4849114
           218              -0.3176936              -0.1967076              -5.8953743
           219              -0.6353872              -0.3934152              -5.3058367
           220              -0.9530809              -0.5901228              -4.7162991
           221              -1.2707745              -0.7868303              -4.1267619
           222              -1.5884681              -0.9835379              -3.5372245
           223              -1.9061618              -1.1802455              -2.9476869
           224              -2.2238555              -1.3769530              -2.3581495
           225              -2.5415490              -1.5736606              -1.7686124
           226              -2.8592424              -1.7703682              -1.1790748
           227              -3.1769361              -1.9670757              -0.5895376
           228              -3.4946299              -2.1637833              -0.0000005
           229               0.0000000               0.0000000              -6.4849114
           230              -0.3672994              -0.0686602              -5.8953743
           231              -0.7345989              -0.1373203              -5.3058367
           232              -1.1018983              -0.2059805              -4.7162991
           233              -1.4691978              -0.2746406              -4.1267619
           234              -1.8364972              -0.3433008              -3.5372245
           235              -2.2037966              -0.4119610              -2.9476869
           236              -2.5710959              -0.4806211              -2.3581495
           237              -2.9383955              -0.5492813              -1.7686124
           238              -3.3056948              -0.6179414              -1.1790748
           239              -3.6729944              -0.6866016              -0.5895376
           240              -4.0402937              -0.7552618              -0.0000005
           241               0.0000000               0.0000000              -6.4849114
           242              -0.2251815              -0.2981885              -5.8953743
           243              -0.4503630              -0.5963770              -5.3058367
           244              -0.6755446              -0.8945656              -4.7162991
           245              -0.9007261              -1.1927540              -4.1267619
           246              -1.1259075              -1.4909425              -3.5372245
           247              -1.3510891              -1.7891312              -2.9476869
           248              -1.5762706              -2.0873196              -2.3581495
           249              -1.8014522              -2.3855081              -1.7686124
           250              -2.0266337              -2.6836965              -1.1790748
           251              -2.2518151              -2.9818850              -0.5895376
           252              -2.4769967              -3.2800736              -0.0000005
           253               0.0000000               0.0000000              -6.4849114
           254              -0.3176936              -0.1967076              -5.8953743
           255              -0.6353872              -0.3934152              -5.3058367
           256              -0.9530809              -0.5901228              -4.7162991
           257              -1.2707745              -0.7868303              -4.1267619
           258              -1.5884681              -0.9835379              -3.5372245
           259              -1.9061618              -1.1802455              -2.9476869
           260              -2.2238555              -1.3769530              -2.3581495
           261              -2.5415490              -1.5736606              -1.7686124
           262              -2.8592424              -1.7703682              -1.1790748
           263              -3.1769361              -1.9670757              -0.5895376
           264              -3.4946299              -2.1637833              -0.0000005
           265               0.0000000               0.0000000              -6.4849114
           266              -0.1022574              -0.3593974              -5.8953743
           267              -0.2045148              -0.7187949              -5.3058367
           268              -0.3067722              -1.0781924              -4.7162991
           269              -0.4090296              -1.4375898              -4.1267619
           270              -0.5112870              -1.7969874              -3.5372245
           271              -0.6135444              -2.1563847              -2.9476869
           272              -0.7158018              -2.5157821              -2.3581495
           273              -0.8180591              -2.8751795              -1.7686124
           274              -0.9203165              -3.2345772              -1.1790748
           275              -1.0225739              -3.5939748              -0.5895376
           276              -1.1248313              -3.9533720              -0.0000005
           277               0.0000000               0.0000000              -6.4849114
           278              -0.2251815              -0.2981885              -5.8953743
           279              -0.4503630              -0.5963770              -5.3058367
           280              -0.6755446              -0.8945656              -4.7162991
           281              -0.9007261              -1.1927540              -4.1267619
           282              -1.1259075              -1.4909425              -3.5372245
           283              -1.3510891              -1.7891312              -2.9476869
           284              -1.5762706              -2.0873196              -2.3581495
           285              -1.8014522              -2.3855081              -1.7686124
           286              -2.0266337              -2.6836965              -1.1790748
           287              -2.2518151              -2.9818850              -0.5895376
           288              -2.4769967              -3.2800736              -0.0000005
           289               0.0000000               0.0000000              -6.4849114
           290               0.0344772              -0.3720677              -5.8953743
           291               0.0689543              -0.7441355              -5.3058367
           292               0.1034315              -1.1162033              -4.7162991
           293               0.1379086              -1.4882710              -4.1267619
           294               0.1723858              -1.8603387              -3.5372245
           295               0.2068629              -2.2324066              -2.9476869
           296               0.2413401              -2.6044743              -2.3581495
           297               0.2758172              -2.9765420              -1.7686124
           298               0.3102944              -3.3486099              -1.1790748
           299               0.3447716              -3.7206774              -0.5895376
           300               0.3792487              -4.0927453              -0.0000005
           301               0.0000000               0.0000000              -6.4849114
           302              -0.1022574              -0.3593974              -5.8953743
           303              -0.2045148              -0.7187949              -5.3058367
           304              -0.3067722              -1.0781924              -4.7162991
           305              -0.4090296              -1.4375898              -4.1267619
           306              -0.5112870              -1.7969874              -3.5372245
           307              -0.6135444              -2.1563847              -2.9476869
           308              -0.7158018              -2.5157821              -2.3581495
           309              -0.8180591              -2.8751795              -1.7686124
           310              -0.9203165              -3.2345772              -1.1790748
           311              -1.0225739              -3.5939748              -0.5895376
           312              -1.1248313              -3.9533720              -0.0000005
           313               0.0000000               0.0000000              -6.4849114
           314               0.1665554              -0.3344883              -5.8953743
           315               0.3331107              -0.6689765              -5.3058367
           316               0.4996661              -1.0034648              -4.7162991
           317               0.6662215              -1.3379531              -4.1267619
           318               0.8327768              -1.6724415              -3.5372245
           319               0.9993322              -2.0069296              -2.9476869
           320               1.1658876              -2.3414180              -2.3581495
           321               1.3324430              -2.6759062              -1.7686124
           322               1.4989983              -3.0103948              -1.1790748
           323               1.6655537              -3.3448830              -0.5895376
           324               1.8321091              -3.6793711              -0.0000005
           325               0.0000000               0.0000000              -6.4849114
           326               0.0344772              -0.3720677              -5.8953743
           327               0.0689543              -0.7441355              -5.3058367
           328               0.1034315              -1.1162033              -4.7162991
           329               0.1379086              -1.4882710              -4.1267619
           330               0.1723858              -1.8603387              -3.5372245
           331               0.2068629              -2.2324066              -2.9476869
           332               0.2413401              -2.6044743              -2.3581495
           333               0.2758173              -2.9765420              -1.7686124
           334               0.3102944              -3.3486099              -1.1790748
           335               0.3447716              -3.7206774              -0.5895376
           336               0.3792487              -4.0927453              -0.0000005
           337               0.0000000               0.0000000              -6.4849114
           338               0.2761394              -0.2517343              -5.8953743
           339               0.5522788              -0.5034686              -5.3058367
           340               0.8284181              -0.7552029              -4.7162991
           341               1.1045575              -1.0069371              -4.1267619
           342               1.3806968              -1.2586715              -3.5372245
           343               1.6568363              -1.5104058              -2.9476869
           344               1.9329756              -1.7621402              -2.3581495
           345               2.2091150              -2.0138743              -1.7686124
           346               2.4852543              -2.2656088              -1.1790748
           347               2.7613935              -2.5173430              -0.5895376
           348               3.0375330              -2.7690773              -0.0000005
           349               0.0000000               0.0000000              -6.4849114
           350               0.1665554              -0.3344883              -5.8953743
           351               0.3331107              -0.6689765              -5.3058367
           352               0.4996661              -1.0034648              -4.7162991
           353               0.6662215              -1.3379531              -4.1267619
           354               0.8327768              -1.6724415              -3.5372245
           355               0.9993322              -2.0069296              -2.9476869
           356               1.1658876              -2.3414180              -2.3581495
           357               1.3324430              -2.6759062              -1.7686124
           358               1.4989983              -3.0103948              -1.1790748
           359               1.6655537              -3.3448830              -0.5895376
           360               1.8321091              -3.6793711              -0.0000005
           361               0.0000000               0.0000000              -6.4849114
           362               0.3484292              -0.1349822              -5.8953743
           363               0.6968584              -0.2699644              -5.3058367
           364               1.0452876              -0.4049466              -4.7162991
           365               1.3937168              -0.5399288              -4.1267619
           366               1.7421460              -0.6749110              -3.5372245
           367               2.0905752              -0.8098932              -2.9476869
           368               2.4390044              -0.9448754              -2.3581495
           369               2.7874336              -1.0798576              -1.7686124
           370               3.1358628              -1.2148398              -1.1790748
           371               3.4842920              -1.3498219              -0.5895376
           372               3.8327215              -1.4848042              -0.0000005
           373               0.0000000               0.0000000              -6.4849114
           374               0.2761394              -0.2517343              -5.8953743
           375               0.5522788              -0.5034686              -5.3058367
           376               0.8284181              -0.7552029              -4.7162991
           377               1.1045575              -1.0069371              -4.1267619
           378               1.3806968              -1.2586715              -3.5372245
           379               1.6568363              -1.5104058              -2.9476869
           380               1.9329756              -1.7621402              -2.3581495
           381               2.2091150              -2.0138743              -1.7686124
           382               2.4852543              -2.2656088              -1.1790748
           383               2.7613935              -2.5173430              -0.5895376
           384               3.0375330              -2.7690773              -0.0000005
           385               0.0000000               0.0000000              -6.4849114
           386               0.3736617               0.0000000              -5.8953743
           387               0.7473235               0.0000000              -5.3058367
           388               1.1209852               0.0000000              -4.7162991
           389               1.4946469               0.0000000              -4.1267619
           390               1.8683087               0.0000000              -3.5372245
           391               2.2419703               0.0000000              -2.9476869
           392               2.6156321               0.0000000              -2.3581495
           393               2.9892938               0.0000000              -1.7686124
           394               3.3629556               0.0000000              -1.1790748
           395               3.7366173               0.0000000              -0.5895376
           396               4.1102791               0.0000000              -0.0000005
           397               0.0000000               0.0000000              -6.4849114
           398               0.3484292              -0.1349822              -5.8953743
           399               0.6968584              -0.2699644              -5.3058367
           400               1.0452876              -0.4049466              -4.7162991
           401               1.3937168              -0.5399288              -4.1267619
           402               1.7421460              -0.6749110              -3.5372245
           403               2.0905752              -0.8098932              -2.9476869
           404               2.4390044              -0.9448754              -2.3581495
           405               2.7874336              -1.0798576              -1.7686124
           406               3.1358628              -1.2148398              -1.1790748
           407               3.4842920              -1.3498219              -0.5895376
           408               3.8327215              -1.4848042              -0.0000005
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
