                    2          0
             1              -3.3072855               2.5019910              -1.8091429
             2              -3.3072855               2.5019910              -1.2060952
             3              -3.3072855               2.5019910              -0.6030476
             4              -3.3072855               2.5019910               0.0000000
             5              -2.6458285               2.5019910              -1.8091429
             6              -2.6458285               2.5019910              -1.2060952
             7              -2.6458285               2.5019910              -0.6030476
             8              -2.6458285               2.5019910               0.0000000
             9              -1.9843713               2.5019910              -1.8091429
            10              -1.9843713               2.5019910              -1.2060952
            11              -1.9843713               2.5019910              -0.6030476
            12              -1.9843713               2.5019910               0.0000000
            13              -1.3229141               2.5019910              -1.8091429
            14              -1.3229141               2.5019910              -1.2060952
            15              -1.3229141               2.5019910              -0.6030476
            16              -1.3229141               2.5019910               0.0000000
            17              -0.6614571               2.5019910              -1.8091429
            18              -0.6614571               2.5019910              -1.2060952
            19              -0.6614571               2.5019910              -0.6030476
            20              -0.6614571               2.5019910               0.0000000
            21               0.0000002               2.5019910              -1.8091429
            22               0.0000002               2.5019910              -1.2060952
            23               0.0000002               2.5019910              -0.6030476
            24               0.0000002               2.5019910               0.0000000
            25               0.6614573               2.5019910              -1.8091429
            26               0.6614573               2.5019910              -1.2060952
            27               0.6614573               2.5019910              -0.6030476
            28               0.6614573               2.5019910               0.0000000
            29               1.3229144               2.5019910              -1.8091429
            30               1.3229144               2.5019910              -1.2060952
            31               1.3229144               2.5019910              -0.6030476
            32               1.3229144               2.5019910               0.0000000
            33               1.9843714               2.5019910              -1.8091429
            34               1.9843714               2.5019910              -1.2060952
            35               1.9843714               2.5019910              -0.6030476
            36               1.9843714               2.5019910               0.0000000
            37               2.6458285               2.5019910              -1.8091429
            38               2.6458285               2.5019910              -1.2060952
            39               2.6458285               2.5019910              -0.6030476
            40               2.6458285               2.5019910               0.0000000
            41               3.3072860               2.5019910              -1.8091429
            42               3.3072860               2.5019910              -1.2060952
            43               3.3072860               2.5019910              -0.6030476
            44               3.3072860               2.5019910               0.0000000
            45               3.3072855               2.5019910              -1.8091429
            46               3.3072855               2.5019910              -1.2060952
            47               3.3072855               2.5019910              -0.6030476
            48               3.3072855               2.5019910               0.0000000
            49               3.3072855               1.8764932              -1.8091429
            50               3.3072855               1.8764932              -1.2060952
            51               3.3072855               1.8764932              -0.6030476
            52               3.3072855               1.8764932               0.0000000
            53               3.3072855               1.2509955              -1.8091429
            54               3.3072855               1.2509955              -1.2060952
            55               3.3072855               1.2509955              -0.6030476
            56               3.3072855               1.2509955               0.0000000
            57               3.3072855               0.6254978              -1.8091429
            58               3.3072855               0.6254978              -1.2060952
            59               3.3072855               0.6254978              -0.6030476
            60               3.3072855               0.6254978               0.0000000
            61               3.3072855               0.0000000              -1.8091429
            62               3.3072855               0.0000000              -1.2060952
            63               3.3072855               0.0000000              -0.6030476
            64               3.3072855               0.0000000               0.0000000
            65               3.3072855              -0.6254978              -1.8091429
            66               3.3072855              -0.6254978              -1.2060952
            67               3.3072855              -0.6254978              -0.6030476
            68               3.3072855              -0.6254978               0.0000000
            69               3.3072855              -1.2509954              -1.8091429
            70               3.3072855              -1.2509954              -1.2060952
            71               3.3072855              -1.2509954              -0.6030476
            72               3.3072855              -1.2509954               0.0000000
            73               3.3072855              -1.8764932              -1.8091429
            74               3.3072855              -1.8764932              -1.2060952
            75               3.3072855              -1.8764932              -0.6030476
            76               3.3072855              -1.8764932               0.0000000
            77               3.3072855              -2.5019910              -1.8091429
            78               3.3072855              -2.5019910              -1.2060952
            79               3.3072855              -2.5019910              -0.6030476
            80               3.3072855              -2.5019910               0.0000000
            81               3.3072855              -2.5019910              -1.8091429
            82               3.3072855              -2.5019910              -1.2060952
            83               3.3072855              -2.5019910              -0.6030476
            84               3.3072855              -2.5019910               0.0000000
            85               2.6458285              -2.5019910              -1.8091429
            86               2.6458285              -2.5019910              -1.2060952
            87               2.6458285              -2.5019910              -0.6030476
            88               2.6458285              -2.5019910               0.0000000
            89               1.9843713              -2.5019910              -1.8091429
            90               1.9843713              -2.5019910              -1.2060952
            91               1.9843713              -2.5019910              -0.6030476
            92               1.9843713              -2.5019910               0.0000000
            93               1.3229141              -2.5019910              -1.8091429
            94               1.3229141              -2.5019910              -1.2060952
            95               1.3229141              -2.5019910              -0.6030476
            96               1.3229141              -2.5019910               0.0000000
            97               0.6614571              -2.5019910              -1.8091429
            98               0.6614571              -2.5019910              -1.2060952
            99               0.6614571              -2.5019910              -0.6030476
           100               0.6614571              -2.5019910               0.0000000
           101              -0.0000002              -2.5019910              -1.8091429
           102              -0.0000002              -2.5019910              -1.2060952
           103              -0.0000002              -2.5019910              -0.6030476
           104              -0.0000002              -2.5019910               0.0000000
           105              -0.6614573              -2.5019910              -1.8091429
           106              -0.6614573              -2.5019910              -1.2060952
           107              -0.6614573              -2.5019910              -0.6030476
           108              -0.6614573              -2.5019910               0.0000000
           109              -1.3229144              -2.5019910              -1.8091429
           110              -1.3229144              -2.5019910              -1.2060952
           111              -1.3229144              -2.5019910              -0.6030476
           112              -1.3229144              -2.5019910               0.0000000
           113              -1.9843714              -2.5019910              -1.8091429
           114              -1.9843714              -2.5019910              -1.2060952
           115              -1.9843714              -2.5019910              -0.6030476
           116              -1.9843714              -2.5019910               0.0000000
           117              -2.6458285              -2.5019910              -1.8091429
           118              -2.6458285              -2.5019910              -1.2060952
           119              -2.6458285              -2.5019910              -0.6030476
           120              -2.6458285              -2.5019910               0.0000000
           121              -3.3072860              -2.5019910              -1.8091429
           122              -3.3072860              -2.5019910              -1.2060952
           123              -3.3072860              -2.5019910              -0.6030476
           124              -3.3072860              -2.5019910               0.0000000
