                    2          0
             1               0.0000000               0.0000000              -7.9856524
             2               0.4228312               0.1638057              -7.2596841
             3               0.8456625               0.3276114              -6.5337157
             4               1.2684937               0.4914171              -5.8077474
             5               1.6913249               0.6552228              -5.0817785
             6               2.1141562               0.8190284              -4.3558106
             7               2.5369873               0.9828341              -3.6298423
             8               2.9598188               1.1466398              -2.9038734
             9               3.3826499               1.3104455              -2.1779051
            10               3.8054810               1.4742512              -1.4519367
            11               4.2283125               1.6380569              -0.7259688
            12               4.6511436               1.8018626               0.0000000
            13               0.0000000               0.0000000              -7.9856524
            14               0.4534518               0.0000000              -7.2596841
            15               0.9069036               0.0000000              -6.5337157
            16               1.3603554               0.0000000              -5.8077474
            17               1.8138072               0.0000000              -5.0817785
            18               2.2672591               0.0000000              -4.3558106
            19               2.7207108               0.0000000              -3.6298423
            20               3.1741629               0.0000000              -2.9038734
            21               3.6276145               0.0000000              -2.1779051
            22               4.0810661               0.0000000              -1.4519367
            23               4.5345182               0.0000000              -0.7259688
            24               4.9879699               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.9856524
            26               0.3351049               0.3054885              -7.2596841
            27               0.6702099               0.6109771              -6.5337157
            28               1.0053148               0.9164656              -5.8077474
            29               1.3404198               1.2219541              -5.0817785
            30               1.6755246               1.5274426              -4.3558106
            31               2.0106297               1.8329312              -3.6298423
            32               2.3457346               2.1384196              -2.9038734
            33               2.6808395               2.4439082              -2.1779051
            34               3.0159445               2.7493968              -1.4519367
            35               3.3510492               3.0548851              -0.7259688
            36               3.6861544               3.3603737               0.0000000
            37               0.0000000               0.0000000              -7.9856524
            38               0.4228312               0.1638057              -7.2596841
            39               0.8456625               0.3276114              -6.5337157
            40               1.2684937               0.4914171              -5.8077474
            41               1.6913249               0.6552228              -5.0817785
            42               2.1141562               0.8190284              -4.3558106
            43               2.5369873               0.9828341              -3.6298423
            44               2.9598188               1.1466398              -2.9038734
            45               3.3826499               1.3104455              -2.1779051
            46               3.8054810               1.4742512              -1.4519367
            47               4.2283125               1.6380569              -0.7259688
            48               4.6511436               1.8018626               0.0000000
            49               0.0000000               0.0000000              -7.9856524
            50               0.2021209               0.4059134              -7.2596841
            51               0.4042417               0.8118269              -6.5337157
            52               0.6063626               1.2177403              -5.8077474
            53               0.8084835               1.6236538              -5.0817785
            54               1.0106044               2.0295672              -4.3558106
            55               1.2127252               2.4354806              -3.6298423
            56               1.4148461               2.8413942              -2.9038734
            57               1.6169670               3.2473075              -2.1779051
            58               1.8190879               3.6532211              -1.4519367
            59               2.0212088               4.0591345              -0.7259688
            60               2.2233295               4.4650478               0.0000000
            61               0.0000000               0.0000000              -7.9856524
            62               0.3351049               0.3054885              -7.2596841
            63               0.6702099               0.6109771              -6.5337157
            64               1.0053148               0.9164656              -5.8077474
            65               1.3404198               1.2219541              -5.0817785
            66               1.6755246               1.5274426              -4.3558106
            67               2.0106297               1.8329312              -3.6298423
            68               2.3457346               2.1384196              -2.9038734
            69               2.6808395               2.4439082              -2.1779051
            70               3.0159445               2.7493968              -1.4519367
            71               3.3510492               3.0548851              -0.7259688
            72               3.6861544               3.3603737               0.0000000
            73               0.0000000               0.0000000              -7.9856524
            74               0.0418393               0.4515175              -7.2596841
            75               0.0836785               0.9030349              -6.5337157
            76               0.1255178               1.3545524              -5.8077474
            77               0.1673570               1.8060699              -5.0817785
            78               0.2091963               2.2575872              -4.3558106
            79               0.2510355               2.7091048              -3.6298423
            80               0.2928748               3.1606224              -2.9038734
            81               0.3347141               3.6121397              -2.1779051
            82               0.3765533               4.0636568              -1.4519367
            83               0.4183926               4.5151744              -0.7259688
            84               0.4602318               4.9666920               0.0000000
            85               0.0000000               0.0000000              -7.9856524
            86               0.2021209               0.4059134              -7.2596841
