                    2          0
             1               0.0000000               0.0000000              -6.0901933
             2               0.3132175               0.1213411              -5.5365391
             3               0.6264350               0.2426822              -4.9828854
             4               0.9396526               0.3640234              -4.4292316
             5               1.2528701               0.4853645              -3.8755774
             6               1.5660877               0.6067056              -3.3219237
             7               1.8793052               0.7280468              -2.7682695
             8               2.1925228               0.8493879              -2.2146158
             9               2.5057402               0.9707289              -1.6609616
            10               2.8189578               1.0920701              -1.1073079
            11               3.1321754               1.2134112              -0.5536542
            12               3.4453928               1.3347523               0.0000000
            13               0.0000000               0.0000000              -6.0901933
            14               0.3359001               0.0000000              -5.5365391
            15               0.6718002               0.0000000              -4.9828854
            16               1.0077003               0.0000000              -4.4292316
            17               1.3436004               0.0000000              -3.8755774
            18               1.6795006               0.0000000              -3.3219237
            19               2.0154006               0.0000000              -2.7682695
            20               2.3513010               0.0000000              -2.2146158
            21               2.6872008               0.0000000              -1.6609616
            22               3.0231011               0.0000000              -1.1073079
            23               3.3590012               0.0000000              -0.5536542
            24               3.6949012               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0901933
            26               0.2482332               0.2262944              -5.5365391
            27               0.4964663               0.4525889              -4.9828854
            28               0.7446995               0.6788833              -4.4292316
            29               0.9929327               0.9051777              -3.8755774
            30               1.2411659               1.1314721              -3.3219237
            31               1.4893990               1.3577666              -2.7682695
            32               1.7376323               1.5840610              -2.2146158
            33               1.9858654               1.8103554              -1.6609616
            34               2.2340984               2.0366499              -1.1073079
            35               2.4823318               2.2629442              -0.5536542
            36               2.7305648               2.4892387               0.0000000
            37               0.0000000               0.0000000              -6.0901933
            38               0.3132175               0.1213411              -5.5365391
            39               0.6264350               0.2426822              -4.9828854
            40               0.9396526               0.3640234              -4.4292316
            41               1.2528701               0.4853645              -3.8755774
            42               1.5660877               0.6067056              -3.3219237
            43               1.8793052               0.7280468              -2.7682695
            44               2.1925228               0.8493879              -2.2146158
            45               2.5057402               0.9707289              -1.6609616
            46               2.8189578               1.0920701              -1.1073079
            47               3.1321754               1.2134112              -0.5536542
            48               3.4453928               1.3347523               0.0000000
            49               0.0000000               0.0000000              -6.0901933
            50               0.1497236               0.3006854              -5.5365391
            51               0.2994471               0.6013709              -4.9828854
            52               0.4491707               0.9020563              -4.4292316
            53               0.5988942               1.2027417              -3.8755774
            54               0.7486178               1.5034274              -3.3219237
            55               0.8983414               1.8041127              -2.7682695
            56               1.0480649               2.1047981              -2.2146158
            57               1.1977885               2.4054835              -1.6609616
            58               1.3475121               2.7061691              -1.1073079
            59               1.4972355               3.0068548              -0.5536542
            60               1.6469592               3.3075399               0.0000000
            61               0.0000000               0.0000000              -6.0901933
            62               0.2482332               0.2262944              -5.5365391
            63               0.4964663               0.4525889              -4.9828854
            64               0.7446995               0.6788833              -4.4292316
            65               0.9929327               0.9051777              -3.8755774
            66               1.2411659               1.1314721              -3.3219237
            67               1.4893990               1.3577666              -2.7682695
            68               1.7376323               1.5840610              -2.2146158
            69               1.9858654               1.8103554              -1.6609616
            70               2.2340984               2.0366499              -1.1073079
            71               2.4823318               2.2629442              -0.5536542
            72               2.7305648               2.4892387               0.0000000
            73               0.0000000               0.0000000              -6.0901933
            74               0.0309930               0.3344672              -5.5365391
            75               0.0619859               0.6689344              -4.9828854
            76               0.0929789               1.0034016              -4.4292316
            77               0.1239718               1.3378688              -3.8755774
            78               0.1549648               1.6723361              -3.3219237
            79               0.1859577               2.0068033              -2.7682695
            80               0.2169507               2.3412704              -2.2146158
            81               0.2479436               2.6757376              -1.6609616
            82               0.2789366               3.0102050              -1.1073079
            83               0.3099295               3.3446722              -0.5536542
            84               0.3409225               3.6791391               0.0000000
            85               0.0000000               0.0000000              -6.0901933
            86               0.1497236               0.3006854              -5.5365391
            87               0.2994471               0.6013709              -4.9828854
            88               0.4491707               0.9020563              -4.4292316
            89               0.5988942               1.2027417              -3.8755774
            90               0.7486178               1.5034274              -3.3219237
            91               0.8983414               1.8041127              -2.7682695
            92               1.0480649               2.1047981              -2.2146158
            93               1.1977885               2.4054835              -1.6609616
            94               1.3475121               2.7061691              -1.1073079
            95               1.4972355               3.0068548              -0.5536542
            96               1.6469592               3.3075399               0.0000000
            97               0.0000000               0.0000000              -6.0901933
            98              -0.0919234               0.3230773              -5.5365391
            99              -0.1838469               0.6461546              -4.9828854
