                    2          0
             1              -3.9187136               1.5699880              -2.2719960
             2              -3.9187136               1.5699880              -1.7039970
             3              -3.9187136               1.5699880              -1.1359980
             4              -3.9187136               1.5699880              -0.5679990
             5              -3.9187136               1.5699880               0.0000000
             6              -3.2062201               1.5699880              -2.2719960
             7              -3.2062201               1.5699880              -1.7039970
             8              -3.2062201               1.5699880              -1.1359980
             9              -3.2062201               1.5699880              -0.5679990
            10              -3.2062201               1.5699880               0.0000000
            11              -2.4937267               1.5699880              -2.2719960
            12              -2.4937267               1.5699880              -1.7039970
            13              -2.4937267               1.5699880              -1.1359980
            14              -2.4937267               1.5699880              -0.5679990
            15              -2.4937267               1.5699880               0.0000000
            16              -1.7812335               1.5699880              -2.2719960
            17              -1.7812335               1.5699880              -1.7039970
            18              -1.7812335               1.5699880              -1.1359980
            19              -1.7812335               1.5699880              -0.5679990
            20              -1.7812335               1.5699880               0.0000000
            21              -1.0687401               1.5699880              -2.2719960
            22              -1.0687401               1.5699880              -1.7039970
            23              -1.0687401               1.5699880              -1.1359980
            24              -1.0687401               1.5699880              -0.5679990
            25              -1.0687401               1.5699880               0.0000000
            26              -0.3562469               1.5699880              -2.2719960
            27              -0.3562469               1.5699880              -1.7039970
            28              -0.3562469               1.5699880              -1.1359980
            29              -0.3562469               1.5699880              -0.5679990
            30              -0.3562469               1.5699880               0.0000000
            31               0.3562465               1.5699880              -2.2719960
            32               0.3562465               1.5699880              -1.7039970
            33               0.3562465               1.5699880              -1.1359980
            34               0.3562465               1.5699880              -0.5679990
            35               0.3562465               1.5699880               0.0000000
            36               1.0687404               1.5699880              -2.2719960
            37               1.0687404               1.5699880              -1.7039970
            38               1.0687404               1.5699880              -1.1359980
            39               1.0687404               1.5699880              -0.5679990
            40               1.0687404               1.5699880               0.0000000
            41               1.7812333               1.5699880              -2.2719960
            42               1.7812333               1.5699880              -1.7039970
            43               1.7812333               1.5699880              -1.1359980
            44               1.7812333               1.5699880              -0.5679990
            45               1.7812333               1.5699880               0.0000000
            46               2.4937267               1.5699880              -2.2719960
            47               2.4937267               1.5699880              -1.7039970
            48               2.4937267               1.5699880              -1.1359980
            49               2.4937267               1.5699880              -0.5679990
            50               2.4937267               1.5699880               0.0000000
            51               3.2062197               1.5699880              -2.2719960
            52               3.2062197               1.5699880              -1.7039970
            53               3.2062197               1.5699880              -1.1359980
            54               3.2062197               1.5699880              -0.5679990
            55               3.2062197               1.5699880               0.0000000
            56               3.9187136               1.5699880              -2.2719960
            57               3.9187136               1.5699880              -1.7039970
            58               3.9187136               1.5699880              -1.1359980
            59               3.9187136               1.5699880              -0.5679990
            60               3.9187136               1.5699880               0.0000000
            61               3.9187136               1.5699880              -2.2719960
            62               3.9187136               1.5699880              -1.7039970
            63               3.9187136               1.5699880              -1.1359980
            64               3.9187136               1.5699880              -0.5679990
            65               3.9187136               1.5699880               0.0000000
            66               3.9187136               0.9419928              -2.2719960
            67               3.9187136               0.9419928              -1.7039970
            68               3.9187136               0.9419928              -1.1359980
            69               3.9187136               0.9419928              -0.5679990
            70               3.9187136               0.9419928               0.0000000
            71               3.9187136               0.3139976              -2.2719960
            72               3.9187136               0.3139976              -1.7039970
            73               3.9187136               0.3139976              -1.1359980
            74               3.9187136               0.3139976              -0.5679990
            75               3.9187136               0.3139976               0.0000000
            76               3.9187136              -0.3139975              -2.2719960
            77               3.9187136              -0.3139975              -1.7039970
            78               3.9187136              -0.3139975              -1.1359980
            79               3.9187136              -0.3139975              -0.5679990
            80               3.9187136              -0.3139975               0.0000000
            81               3.9187136              -0.9419928              -2.2719960
            82               3.9187136              -0.9419928              -1.7039970
            83               3.9187136              -0.9419928              -1.1359980
            84               3.9187136              -0.9419928              -0.5679990
            85               3.9187136              -0.9419928               0.0000000
            86               3.9187136              -1.5699880              -2.2719960
            87               3.9187136              -1.5699880              -1.7039970
            88               3.9187136              -1.5699880              -1.1359980
            89               3.9187136              -1.5699880              -0.5679990
            90               3.9187136              -1.5699880               0.0000000
            91               3.9187136              -1.5699880              -2.2719960
            92               3.9187136              -1.5699880              -1.7039970
            93               3.9187136              -1.5699880              -1.1359980
            94               3.9187136              -1.5699880              -0.5679990
            95               3.9187136              -1.5699880               0.0000000
            96               3.2062201              -1.5699880              -2.2719960
            97               3.2062201              -1.5699880              -1.7039970
            98               3.2062201              -1.5699880              -1.1359980
            99               3.2062201              -1.5699880              -0.5679990
           100               3.2062201              -1.5699880               0.0000000
           101               2.4937267              -1.5699880              -2.2719960
           102               2.4937267              -1.5699880              -1.7039970
           103               2.4937267              -1.5699880              -1.1359980
           104               2.4937267              -1.5699880              -0.5679990
           105               2.4937267              -1.5699880               0.0000000
           106               1.7812335              -1.5699880              -2.2719960
           107               1.7812335              -1.5699880              -1.7039970
           108               1.7812335              -1.5699880              -1.1359980
           109               1.7812335              -1.5699880              -0.5679990
           110               1.7812335              -1.5699880               0.0000000
           111               1.0687401              -1.5699880              -2.2719960
           112               1.0687401              -1.5699880              -1.7039970
           113               1.0687401              -1.5699880              -1.1359980
           114               1.0687401              -1.5699880              -0.5679990
           115               1.0687401              -1.5699880               0.0000000
           116               0.3562469              -1.5699880              -2.2719960
           117               0.3562469              -1.5699880              -1.7039970
           118               0.3562469              -1.5699880              -1.1359980
           119               0.3562469              -1.5699880              -0.5679990
           120               0.3562469              -1.5699880               0.0000000
           121              -0.3562465              -1.5699880              -2.2719960
           122              -0.3562465              -1.5699880              -1.7039970
           123              -0.3562465              -1.5699880              -1.1359980
           124              -0.3562465              -1.5699880              -0.5679990
           125              -0.3562465              -1.5699880               0.0000000
           126              -1.0687404              -1.5699880              -2.2719960
           127              -1.0687404              -1.5699880              -1.7039970
           128              -1.0687404              -1.5699880              -1.1359980
           129              -1.0687404              -1.5699880              -0.5679990
           130              -1.0687404              -1.5699880               0.0000000
           131              -1.7812333              -1.5699880              -2.2719960
           132              -1.7812333              -1.5699880              -1.7039970
           133              -1.7812333              -1.5699880              -1.1359980
           134              -1.7812333              -1.5699880              -0.5679990
           135              -1.7812333              -1.5699880               0.0000000
           136              -2.4937267              -1.5699880              -2.2719960
           137              -2.4937267              -1.5699880              -1.7039970
           138              -2.4937267              -1.5699880              -1.1359980
           139              -2.4937267              -1.5699880              -0.5679990
           140              -2.4937267              -1.5699880               0.0000000
           141              -3.2062197              -1.5699880              -2.2719960
           142              -3.2062197              -1.5699880              -1.7039970
           143              -3.2062197              -1.5699880              -1.1359980
           144              -3.2062197              -1.5699880              -0.5679990
           145              -3.2062197              -1.5699880               0.0000000
           146              -3.9187136              -1.5699880              -2.2719960
           147              -3.9187136              -1.5699880              -1.7039970
           148              -3.9187136              -1.5699880              -1.1359980
           149              -3.9187136              -1.5699880              -0.5679990
           150              -3.9187136              -1.5699880               0.0000000
           151              -3.9187136              -1.5699880              -2.2719960
