                    2          0
             1               0.0000000               0.0000000              -4.8634596
             2               0.3998558               0.1549050              -4.4213271
             3               0.7997116               0.3098100              -3.9791942
             4               1.1995674               0.4647149              -3.5370617
             5               1.5994233               0.6196199              -3.0949287
             6               1.9992791               0.7745249              -2.6527960
             7               2.3991349               0.9294298              -2.2106636
             8               2.7989907               1.0843349              -1.7685308
             9               3.1988466               1.2392398              -1.3263981
            10               3.5987024               1.3941448              -0.8842652
            11               3.9985583               1.5490497              -0.4421325
            12               4.3984141               1.7039547               0.0000000
            13               0.0000000               0.0000000              -4.8634596
            14               0.4288126               0.0000000              -4.4213271
            15               0.8576252               0.0000000              -3.9791942
            16               1.2864379               0.0000000              -3.5370617
            17               1.7152504               0.0000000              -3.0949287
            18               2.1440630               0.0000000              -2.6527960
            19               2.5728757               0.0000000              -2.2106636
            20               3.0016882               0.0000000              -1.7685308
            21               3.4305007               0.0000000              -1.3263981
            22               3.8593132               0.0000000              -0.8842652
            23               4.2881260               0.0000000              -0.4421325
            24               4.7169385               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8634596
            26               0.3168963               0.2888892              -4.4213271
            27               0.6337926               0.5777783              -3.9791942
            28               0.9506890               0.8666675              -3.5370617
            29               1.2675853               1.1555567              -3.0949287
            30               1.5844815               1.4444458              -2.6527960
            31               1.9013779               1.7333350              -2.2106636
            32               2.2182741               2.0222242              -1.7685308
            33               2.5351706               2.3111134              -1.3263981
            34               2.8520668               2.6000025              -0.8842652
            35               3.1689630               2.8888917              -0.4421325
            36               3.4858592               3.1777809               0.0000000
            37               0.0000000               0.0000000              -4.8634596
            38               0.3998558               0.1549050              -4.4213271
            39               0.7997116               0.3098100              -3.9791942
            40               1.1995674               0.4647149              -3.5370617
            41               1.5994233               0.6196199              -3.0949287
            42               1.9992791               0.7745249              -2.6527960
            43               2.3991349               0.9294298              -2.2106636
            44               2.7989907               1.0843349              -1.7685308
            45               3.1988466               1.2392398              -1.3263981
            46               3.5987024               1.3941448              -0.8842652
