                    2          0
             1               0.0000000               0.0000000              -4.0627155
             2               0.3900082               0.1510900              -3.6933777
             3               0.7800165               0.3021800              -3.3240399
             4               1.1700248               0.4532700              -2.9547024
             5               1.5600330               0.6043600              -2.5853643
             6               1.9500412               0.7554500              -2.2160268
             7               2.3400495               0.9065400              -1.8466890
             8               2.7300577               1.0576301              -1.4773512
             9               3.1200659               1.2087201              -1.1080134
            10               3.5100744               1.3598100              -0.7386758
            11               3.9000823               1.5109000              -0.3693378
            12               4.2900906               1.6619900               0.0000000
            13               0.0000000               0.0000000              -4.0627155
            14               0.4182519               0.0000000              -3.6933777
            15               0.8365037               0.0000000              -3.3240399
            16               1.2547555               0.0000000              -2.9547024
            17               1.6730075               0.0000000              -2.5853643
            18               2.0912592               0.0000000              -2.2160268
            19               2.5095110               0.0000000              -1.8466890
            20               2.9277632               0.0000000              -1.4773512
            21               3.3460150               0.0000000              -1.1080134
            22               3.7642667               0.0000000              -0.7386758
            23               4.1825185               0.0000000              -0.3693378
            24               4.6007705               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0627155
            26               0.3090918               0.2817745              -3.6933777
            27               0.6181837               0.5635489              -3.3240399
            28               0.9272756               0.8453234              -2.9547024
            29               1.2363673               1.1270978              -2.5853643
            30               1.5454593               1.4088722              -2.2160268
            31               1.8545512               1.6906468              -1.8466890
            32               2.1636429               1.9724212              -1.4773512
            33               2.4727347               2.2541957              -1.1080134
            34               2.7818267               2.5359702              -0.7386758
            35               3.0909185               2.8177445              -0.3693378
            36               3.4000101               3.0995188               0.0000000
            37               0.0000000               0.0000000              -4.0627155
            38               0.3900082               0.1510900              -3.6933777
            39               0.7800165               0.3021800              -3.3240399
            40               1.1700248               0.4532700              -2.9547024
            41               1.5600330               0.6043600              -2.5853643
            42               1.9500412               0.7554500              -2.2160268
            43               2.3400495               0.9065400              -1.8466890
            44               2.7300577               1.0576301              -1.4773512
            45               3.1200659               1.2087201              -1.1080134
            46               3.5100744               1.3598100              -0.7386758
            47               3.9000823               1.5109000              -0.3693378
            48               4.2900906               1.6619900               0.0000000
            49               0.0000000               0.0000000              -4.0627155
            50               0.1864309               0.3744037              -3.6933777
            51               0.3728618               0.7488074              -3.3240399
            52               0.5592927               1.1232110              -2.9547024
            53               0.7457235               1.4976147              -2.5853643
            54               0.9321544               1.8720185              -2.2160268
            55               1.1185853               2.2464221              -1.8466890
            56               1.3050163               2.6208258              -1.4773512
            57               1.4914471               2.9952295              -1.1080134
            58               1.6778779               3.3696330              -0.7386758
            59               1.8643088               3.7440369              -0.3693378
            60               2.0507398               4.1184406               0.0000000
            61               0.0000000               0.0000000              -4.0627155
            62               0.3090918               0.2817745              -3.6933777
            63               0.6181837               0.5635489              -3.3240399
            64               0.9272756               0.8453234              -2.9547024
            65               1.2363673               1.1270978              -2.5853643
            66               1.5454593               1.4088722              -2.2160268
            67               1.8545512               1.6906468              -1.8466890
            68               2.1636429               1.9724212              -1.4773512
            69               2.4727347               2.2541957              -1.1080134
            70               2.7818267               2.5359702              -0.7386758
            71               3.0909185               2.8177445              -0.3693378
            72               3.4000101               3.0995188               0.0000000
            73               0.0000000               0.0000000              -4.0627155
            74               0.0385914               0.4164677              -3.6933777
            75               0.0771828               0.8329353              -3.3240399
            76               0.1157742               1.2494030              -2.9547024
            77               0.1543656               1.6658707              -2.5853643
            78               0.1929571               2.0823383              -2.2160268
            79               0.2315485               2.4988060              -1.8466890
            80               0.2701399               2.9152734              -1.4773512
            81               0.3087313               3.3317413              -1.1080134
            82               0.3473227               3.7482092              -0.7386758
            83               0.3859141               4.1646767              -0.3693378
            84               0.4245055               4.5811443               0.0000000
            85               0.0000000               0.0000000              -4.0627155
            86               0.1864309               0.3744037              -3.6933777
            87               0.3728618               0.7488074              -3.3240399
            88               0.5592927               1.1232110              -2.9547024
            89               0.7457235               1.4976147              -2.5853643
            90               0.9321544               1.8720185              -2.2160268
            91               1.1185853               2.2464221              -1.8466890
            92               1.3050163               2.6208258              -1.4773512
            93               1.4914471               2.9952295              -1.1080134
            94               1.6778779               3.3696330              -0.7386758
            95               1.8643088               3.7440369              -0.3693378
            96               2.0507398               4.1184406               0.0000000
            97               0.0000000               0.0000000              -4.0627155
            98              -0.1144601               0.4022854              -3.6933777
            99              -0.2289201               0.8045707              -3.3240399
           100              -0.3433802               1.2068561              -2.9547024
           101              -0.4578402               1.6091415              -2.5853643
           102              -0.5723003               2.0114267              -2.2160268
           103              -0.6867604               2.4137123              -1.8466890
           104              -0.8012204               2.8159976              -1.4773512
           105              -0.9156805               3.2182829              -1.1080134
           106              -1.0301405               3.6205683              -0.7386758
           107              -1.1446006               4.0228534              -0.3693378
           108              -1.2590606               4.4251390               0.0000000
           109               0.0000000               0.0000000              -4.0627155
           110               0.0385914               0.4164677              -3.6933777
           111               0.0771828               0.8329353              -3.3240399
           112               0.1157742               1.2494030              -2.9547024
           113               0.1543656               1.6658707              -2.5853643
           114               0.1929570               2.0823383              -2.2160268
           115               0.2315484               2.4988060              -1.8466890
           116               0.2701398               2.9152734              -1.4773512
           117               0.3087313               3.3317413              -1.1080134
           118               0.3473227               3.7482092              -0.7386758
           119               0.3859141               4.1646767              -0.3693378
           120               0.4245055               4.5811443               0.0000000
           121               0.0000000               0.0000000              -4.0627155
           122              -0.2520531               0.3337722              -3.6933777
           123              -0.5041061               0.6675444              -3.3240399
           124              -0.7561592               1.0013165              -2.9547024
           125              -1.0082122               1.3350887              -2.5853643
           126              -1.2602652               1.6688609              -2.2160268
           127              -1.5123184               2.0026331              -1.8466890
           128              -1.7643714               2.3364053              -1.4773512
           129              -2.0164244               2.6701775              -1.1080134
           130              -2.2684774               3.0039496              -0.7386758
           131              -2.5205305               3.3377218              -0.3693378
           132              -2.7725835               3.6714938               0.0000000
           133               0.0000000               0.0000000              -4.0627155
           134              -0.1144601               0.4022854              -3.6933777
           135              -0.2289201               0.8045707              -3.3240399
           136              -0.3433802               1.2068561              -2.9547024
           137              -0.4578402               1.6091415              -2.5853643
           138              -0.5723003               2.0114267              -2.2160268
           139              -0.6867604               2.4137123              -1.8466890
           140              -0.8012204               2.8159976              -1.4773512
           141              -0.9156805               3.2182829              -1.1080134
           142              -1.0301405               3.6205683              -0.7386758
           143              -1.1446006               4.0228534              -0.3693378
           144              -1.2590606               4.4251390               0.0000000
           145               0.0000000               0.0000000              -4.0627155
           146              -0.3556049               0.2201812              -3.6933777
           147              -0.7112098               0.4403625              -3.3240399
           148              -1.0668147               0.6605437              -2.9547024
           149              -1.4224195               0.8807249              -2.5853643
           150              -1.7780246               1.1009061              -2.2160268
           151              -2.1336293               1.3210874              -1.8466890
           152              -2.4892342               1.5412686              -1.4773512
           153              -2.8448391               1.7614498              -1.1080134
           154              -3.2004440               1.9816310              -0.7386758
           155              -3.5560491               2.2018123              -0.3693378
           156              -3.9116538               2.4219935               0.0000000
           157               0.0000000               0.0000000              -4.0627155
           158              -0.2520531               0.3337722              -3.6933777
           159              -0.5041061               0.6675444              -3.3240399
           160              -0.7561592               1.0013165              -2.9547024
           161              -1.0082122               1.3350887              -2.5853643
           162              -1.2602652               1.6688609              -2.2160268
