                    2          0
             1              -2.7069683               2.7476499              -4.6586232
             2              -2.7069683               2.7476499              -3.8821859
             3              -2.7069683               2.7476499              -3.1057487
             4              -2.7069683               2.7476499              -2.3293116
             5              -2.7069683               2.7476499              -1.5528743
             6              -2.7069683               2.7476499              -0.7764373
             7              -2.7069683               2.7476499               0.0000000
             8              -1.8046455               2.7476499              -4.6586232
             9              -1.8046455               2.7476499              -3.8821859
            10              -1.8046455               2.7476499              -3.1057487
            11              -1.8046455               2.7476499              -2.3293116
            12              -1.8046455               2.7476499              -1.5528743
            13              -1.8046455               2.7476499              -0.7764373
            14              -1.8046455               2.7476499               0.0000000
            15              -0.9023228               2.7476499              -4.6586232
            16              -0.9023228               2.7476499              -3.8821859
            17              -0.9023228               2.7476499              -3.1057487
            18              -0.9023228               2.7476499              -2.3293116
            19              -0.9023228               2.7476499              -1.5528743
            20              -0.9023228               2.7476499              -0.7764373
            21              -0.9023228               2.7476499               0.0000000
            22               0.0000000               2.7476499              -4.6586232
            23               0.0000000               2.7476499              -3.8821859
            24               0.0000000               2.7476499              -3.1057487
            25               0.0000000               2.7476499              -2.3293116
            26               0.0000000               2.7476499              -1.5528743
            27               0.0000000               2.7476499              -0.7764373
            28               0.0000000               2.7476499               0.0000000
            29               0.9023228               2.7476499              -4.6586232
            30               0.9023228               2.7476499              -3.8821859
            31               0.9023228               2.7476499              -3.1057487
            32               0.9023228               2.7476499              -2.3293116
            33               0.9023228               2.7476499              -1.5528743
            34               0.9023228               2.7476499              -0.7764373
            35               0.9023228               2.7476499               0.0000000
            36               1.8046455               2.7476499              -4.6586232
            37               1.8046455               2.7476499              -3.8821859
            38               1.8046455               2.7476499              -3.1057487
            39               1.8046455               2.7476499              -2.3293116
            40               1.8046455               2.7476499              -1.5528743
            41               1.8046455               2.7476499              -0.7764373
            42               1.8046455               2.7476499               0.0000000
            43               2.7069683               2.7476499              -4.6586232
            44               2.7069683               2.7476499              -3.8821859
            45               2.7069683               2.7476499              -3.1057487
            46               2.7069683               2.7476499              -2.3293116
            47               2.7069683               2.7476499              -1.5528743
            48               2.7069683               2.7476499              -0.7764373
            49               2.7069683               2.7476499               0.0000000
            50               2.7069683               2.7476499              -4.6586232
            51               2.7069683               2.7476499              -3.8821859
            52               2.7069683               2.7476499              -3.1057487
            53               2.7069683               2.7476499              -2.3293116
            54               2.7069683               2.7476499              -1.5528743
            55               2.7069683               2.7476499              -0.7764373
            56               2.7069683               2.7476499               0.0000000
            57               2.7069683               1.8317666              -4.6586232
            58               2.7069683               1.8317666              -3.8821859
            59               2.7069683               1.8317666              -3.1057487
            60               2.7069683               1.8317666              -2.3293116
            61               2.7069683               1.8317666              -1.5528743
            62               2.7069683               1.8317666              -0.7764373
            63               2.7069683               1.8317666               0.0000000
            64               2.7069683               0.9158833              -4.6586232
            65               2.7069683               0.9158833              -3.8821859
            66               2.7069683               0.9158833              -3.1057487
            67               2.7069683               0.9158833              -2.3293116
            68               2.7069683               0.9158833              -1.5528743
            69               2.7069683               0.9158833              -0.7764373
            70               2.7069683               0.9158833               0.0000000
            71               2.7069683               0.0000000              -4.6586232
            72               2.7069683               0.0000000              -3.8821859
            73               2.7069683               0.0000000              -3.1057487
            74               2.7069683               0.0000000              -2.3293116
            75               2.7069683               0.0000000              -1.5528743
            76               2.7069683               0.0000000              -0.7764373
            77               2.7069683               0.0000000               0.0000000
            78               2.7069683              -0.9158833              -4.6586232
            79               2.7069683              -0.9158833              -3.8821859
            80               2.7069683              -0.9158833              -3.1057487
            81               2.7069683              -0.9158833              -2.3293116
            82               2.7069683              -0.9158833              -1.5528743
            83               2.7069683              -0.9158833              -0.7764373
            84               2.7069683              -0.9158833               0.0000000
            85               2.7069683              -1.8317668              -4.6586232
            86               2.7069683              -1.8317668              -3.8821859
            87               2.7069683              -1.8317668              -3.1057487
            88               2.7069683              -1.8317668              -2.3293116
            89               2.7069683              -1.8317668              -1.5528743
            90               2.7069683              -1.8317668              -0.7764373
            91               2.7069683              -1.8317668               0.0000000
            92               2.7069683              -2.7476499              -4.6586232
            93               2.7069683              -2.7476499              -3.8821859
            94               2.7069683              -2.7476499              -3.1057487
            95               2.7069683              -2.7476499              -2.3293116
            96               2.7069683              -2.7476499              -1.5528743
            97               2.7069683              -2.7476499              -0.7764373
            98               2.7069683              -2.7476499               0.0000000
            99               2.7069683              -2.7476499              -4.6586232
           100               2.7069683              -2.7476499              -3.8821859
           101               2.7069683              -2.7476499              -3.1057487
           102               2.7069683              -2.7476499              -2.3293116
           103               2.7069683              -2.7476499              -1.5528743
           104               2.7069683              -2.7476499              -0.7764373
           105               2.7069683              -2.7476499               0.0000000
           106               1.8046455              -2.7476499              -4.6586232
           107               1.8046455              -2.7476499              -3.8821859
           108               1.8046455              -2.7476499              -3.1057487
           109               1.8046455              -2.7476499              -2.3293116
           110               1.8046455              -2.7476499              -1.5528743
           111               1.8046455              -2.7476499              -0.7764373
           112               1.8046455              -2.7476499               0.0000000
           113               0.9023228              -2.7476499              -4.6586232
           114               0.9023228              -2.7476499              -3.8821859
           115               0.9023228              -2.7476499              -3.1057487
           116               0.9023228              -2.7476499              -2.3293116
           117               0.9023228              -2.7476499              -1.5528743
           118               0.9023228              -2.7476499              -0.7764373
           119               0.9023228              -2.7476499               0.0000000
           120               0.0000000              -2.7476499              -4.6586232
           121               0.0000000              -2.7476499              -3.8821859
           122               0.0000000              -2.7476499              -3.1057487
           123               0.0000000              -2.7476499              -2.3293116
           124               0.0000000              -2.7476499              -1.5528743
           125               0.0000000              -2.7476499              -0.7764373
           126               0.0000000              -2.7476499               0.0000000
           127              -0.9023228              -2.7476499              -4.6586232
           128              -0.9023228              -2.7476499              -3.8821859
           129              -0.9023228              -2.7476499              -3.1057487
           130              -0.9023228              -2.7476499              -2.3293116
           131              -0.9023228              -2.7476499              -1.5528743
           132              -0.9023228              -2.7476499              -0.7764373
           133              -0.9023228              -2.7476499               0.0000000
           134              -1.8046455              -2.7476499              -4.6586232
           135              -1.8046455              -2.7476499              -3.8821859
           136              -1.8046455              -2.7476499              -3.1057487
           137              -1.8046455              -2.7476499              -2.3293116
           138              -1.8046455              -2.7476499              -1.5528743
           139              -1.8046455              -2.7476499              -0.7764373
           140              -1.8046455              -2.7476499               0.0000000
           141              -2.7069683              -2.7476499              -4.6586232
           142              -2.7069683              -2.7476499              -3.8821859
           143              -2.7069683              -2.7476499              -3.1057487
           144              -2.7069683              -2.7476499              -2.3293116
           145              -2.7069683              -2.7476499              -1.5528743
           146              -2.7069683              -2.7476499              -0.7764373
           147              -2.7069683              -2.7476499               0.0000000
           148              -2.7069683              -2.7476499              -4.6586232
           149              -2.7069683              -2.7476499              -3.8821859
           150              -2.7069683              -2.7476499              -3.1057487
           151              -2.7069683              -2.7476499              -2.3293116
           152              -2.7069683              -2.7476499              -1.5528743
           153              -2.7069683              -2.7476499              -0.7764373
           154              -2.7069683              -2.7476499               0.0000000
           155              -2.7069683              -1.8317666              -4.6586232
           156              -2.7069683              -1.8317666              -3.8821859
           157              -2.7069683              -1.8317666              -3.1057487
           158              -2.7069683              -1.8317666              -2.3293116
           159              -2.7069683              -1.8317666              -1.5528743
           160              -2.7069683              -1.8317666              -0.7764373
           161              -2.7069683              -1.8317666               0.0000000
           162              -2.7069683              -0.9158833              -4.6586232
           163              -2.7069683              -0.9158833              -3.8821859
           164              -2.7069683              -0.9158833              -3.1057487
           165              -2.7069683              -0.9158833              -2.3293116
           166              -2.7069683              -0.9158833              -1.5528743
           167              -2.7069683              -0.9158833              -0.7764373
           168              -2.7069683              -0.9158833               0.0000000
           169              -2.7069683               0.0000000              -4.6586232
           170              -2.7069683               0.0000000              -3.8821859
           171              -2.7069683               0.0000000              -3.1057487
           172              -2.7069683               0.0000000              -2.3293116
           173              -2.7069683               0.0000000              -1.5528743
           174              -2.7069683               0.0000000              -0.7764373
           175              -2.7069683               0.0000000               0.0000000
           176              -2.7069683               0.9158833              -4.6586232
           177              -2.7069683               0.9158833              -3.8821859
           178              -2.7069683               0.9158833              -3.1057487
           179              -2.7069683               0.9158833              -2.3293116
           180              -2.7069683               0.9158833              -1.5528743
           181              -2.7069683               0.9158833              -0.7764373
           182              -2.7069683               0.9158833               0.0000000
           183              -2.7069683               1.8317668              -4.6586232
           184              -2.7069683               1.8317668              -3.8821859
           185              -2.7069683               1.8317668              -3.1057487
           186              -2.7069683               1.8317668              -2.3293116
           187              -2.7069683               1.8317668              -1.5528743
           188              -2.7069683               1.8317668              -0.7764373
           189              -2.7069683               1.8317668               0.0000000
           190              -2.7069683               2.7476499              -4.6586232
           191              -2.7069683               2.7476499              -3.8821859
           192              -2.7069683               2.7476499              -3.1057487
           193              -2.7069683               2.7476499              -2.3293116
           194              -2.7069683               2.7476499              -1.5528743
