                    2          0
             1               0.0000000               0.0000000              -9.8898315
             2               0.3099355               0.1200696              -8.9907560
             3               0.6198709               0.2401393              -8.0916805
             4               0.9298064               0.3602089              -7.1926050
             5               1.2397418               0.4802785              -6.2935295
             6               1.5496773               0.6003482              -5.3944535
             7               1.8596127               0.7204178              -4.4953780
             8               2.1695483               0.8404874              -3.5963025
             9               2.4794836               0.9605570              -2.6972270
            10               2.7894192               1.0806267              -1.7981510
            11               3.0993545               1.2006963              -0.8990755
            12               3.4092901               1.3207660               0.0000000
            13               0.0000000               0.0000000              -9.8898315
            14               0.3323804               0.0000000              -8.9907560
            15               0.6647607               0.0000000              -8.0916805
            16               0.9971411               0.0000000              -7.1926050
            17               1.3295214               0.0000000              -6.2935295
            18               1.6619018               0.0000000              -5.3944535
            19               1.9942821               0.0000000              -4.4953780
            20               2.3266625               0.0000000              -3.5963025
            21               2.6590428               0.0000000              -2.6972270
            22               2.9914231               0.0000000              -1.7981510
            23               3.3238037               0.0000000              -0.8990755
            24               3.6561842               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8898315
            26               0.2456320               0.2239232              -8.9907560
            27               0.4912641               0.4478464              -8.0916805
            28               0.7368962               0.6717696              -7.1926050
            29               0.9825282               0.8956928              -6.2935295
            30               1.2281601               1.1196160              -5.3944535
            31               1.4737923               1.3435392              -4.4953780
            32               1.7194244               1.5674624              -3.5963025
            33               1.9650563               1.7913857              -2.6972270
            34               2.2106884               2.0153089              -1.7981510
            35               2.4563203               2.2392321              -0.8990755
            36               2.7019525               2.4631553               0.0000000
            37               0.0000000               0.0000000              -9.8898315
            38               0.3099355               0.1200696              -8.9907560
            39               0.6198709               0.2401393              -8.0916805
            40               0.9298064               0.3602089              -7.1926050
            41               1.2397418               0.4802785              -6.2935295
            42               1.5496773               0.6003482              -5.3944535
            43               1.8596127               0.7204178              -4.4953780
            44               2.1695483               0.8404874              -3.5963025
            45               2.4794836               0.9605570              -2.6972270
            46               2.7894192               1.0806267              -1.7981510
            47               3.0993545               1.2006963              -0.8990755
            48               3.4092901               1.3207660               0.0000000
            49               0.0000000               0.0000000              -9.8898315
            50               0.1481547               0.2975347              -8.9907560
            51               0.2963094               0.5950694              -8.0916805
            52               0.4444640               0.8926041              -7.1926050
            53               0.5926187               1.1901388              -6.2935295
            54               0.7407734               1.4876735              -5.3944535
            55               0.8889280               1.7852082              -4.4953780
            56               1.0370827               2.0827429              -3.5963025
