                    2          0
             1               0.0000000               0.0000000              -6.1629601
             2               0.1368519               0.0530167              -5.6026907
             3               0.2737038               0.1060334              -5.0424218
             4               0.4105557               0.1590501              -4.4821529
             5               0.5474076               0.2120668              -3.9218836
             6               0.6842595               0.2650836              -3.3616145
             7               0.8211113               0.3181003              -2.8013456
             8               0.9579632               0.3711170              -2.2410765
             9               1.0948151               0.4241337              -1.6808071
            10               1.2316670               0.4771504              -1.1205382
            11               1.3685189               0.5301671              -0.5602689
            12               1.5053710               0.5831838              -0.0000005
            13               0.0000000               0.0000000              -6.1629601
            14               0.1467624               0.0000000              -5.6026907
            15               0.2935249               0.0000000              -5.0424218
            16               0.4402873               0.0000000              -4.4821529
            17               0.5870498               0.0000000              -3.9218836
            18               0.7338123               0.0000000              -3.3616145
            19               0.8805746               0.0000000              -2.8013456
            20               1.0273372               0.0000000              -2.2410765
            21               1.1740996               0.0000000              -1.6808071
            22               1.3208619               0.0000000              -1.1205382
            23               1.4676245               0.0000000              -0.5602689
            24               1.6143870               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.1629601
            26               0.1084588               0.0988732              -5.6026907
            27               0.2169175               0.1977464              -5.0424218
            28               0.3253763               0.2966196              -4.4821529
            29               0.4338350               0.3954929              -3.9218836
            30               0.5422938               0.4943661              -3.3616145
            31               0.6507525               0.5932392              -2.8013456
            32               0.7592113               0.6921125              -2.2410765
            33               0.8676701               0.7909857              -1.6808071
            34               0.9761288               0.8898590              -1.1205382
            35               1.0845876               0.9887322              -0.5602689
            36               1.1930463               1.0876054              -0.0000005
            37               0.0000000               0.0000000              -6.1629601
            38               0.1368519               0.0530167              -5.6026907
            39               0.2737038               0.1060334              -5.0424218
            40               0.4105557               0.1590501              -4.4821529
            41               0.5474076               0.2120668              -3.9218836
            42               0.6842595               0.2650836              -3.3616145
            43               0.8211113               0.3181003              -2.8013456
            44               0.9579632               0.3711170              -2.2410765
            45               1.0948151               0.4241337              -1.6808071
            46               1.2316670               0.4771504              -1.1205382
            47               1.3685189               0.5301671              -0.5602689
            48               1.5053710               0.5831838              -0.0000005
            49               0.0000000               0.0000000              -6.1629601
            50               0.0654177               0.1313764              -5.6026907
            51               0.1308353               0.2627527              -5.0424218
            52               0.1962530               0.3941291              -4.4821529
            53               0.2616706               0.5255054              -3.9218836
            54               0.3270883               0.6568817              -3.3616145
            55               0.3925059               0.7882581              -2.8013456
            56               0.4579236               0.9196345              -2.2410765
            57               0.5233412               1.0510108              -1.6808071
            58               0.5887589               1.1823872              -1.1205382
            59               0.6541765               1.3137635              -0.5602689
            60               0.7195942               1.4451399              -0.0000005
            61               0.0000000               0.0000000              -6.1629601
            62               0.1084588               0.0988732              -5.6026907
            63               0.2169175               0.1977464              -5.0424218
            64               0.3253763               0.2966196              -4.4821529
            65               0.4338350               0.3954929              -3.9218836
            66               0.5422938               0.4943661              -3.3616145
            67               0.6507525               0.5932392              -2.8013456
            68               0.7592113               0.6921125              -2.2410765
            69               0.8676701               0.7909857              -1.6808071
            70               0.9761288               0.8898590              -1.1205382
            71               1.0845876               0.9887322              -0.5602689
            72               1.1930463               1.0876054              -0.0000005
            73               0.0000000               0.0000000              -6.1629601
            74               0.0135415               0.1461364              -5.6026907
            75               0.0270831               0.2922728              -5.0424218
            76               0.0406246               0.4384091              -4.4821529
            77               0.0541661               0.5845456              -3.9218836
            78               0.0677076               0.7306820              -3.3616145
            79               0.0812492               0.8768183              -2.8013456
            80               0.0947907               1.0229547              -2.2410765
            81               0.1083322               1.1690911              -1.6808071
            82               0.1218737               1.3152274              -1.1205382
            83               0.1354153               1.4613639              -0.5602689
            84               0.1489568               1.6075002              -0.0000005
            85               0.0000000               0.0000000              -6.1629601
            86               0.0654176               0.1313764              -5.6026907
            87               0.1308353               0.2627527              -5.0424218
            88               0.1962530               0.3941291              -4.4821529
            89               0.2616706               0.5255054              -3.9218836
            90               0.3270882               0.6568817              -3.3616145
            91               0.3925059               0.7882581              -2.8013456
            92               0.4579235               0.9196345              -2.2410765
            93               0.5233412               1.0510108              -1.6808071
            94               0.5887588               1.1823872              -1.1205382
            95               0.6541765               1.3137635              -0.5602689
            96               0.7195941               1.4451399              -0.0000005
            97               0.0000000               0.0000000              -6.1629601
            98              -0.0401634               0.1411599              -5.6026907
            99              -0.0803269               0.2823198              -5.0424218
           100              -0.1204903               0.4234796              -4.4821529
           101              -0.1606538               0.5646395              -3.9218836
           102              -0.2008172               0.7057994              -3.3616145
           103              -0.2409807               0.8469593              -2.8013456
           104              -0.2811441               0.9881191              -2.2410765
           105              -0.3213076               1.1292790              -1.6808071
           106              -0.3614710               1.2704390              -1.1205382
           107              -0.4016345               1.4115988              -0.5602689
           108              -0.4417979               1.5527587              -0.0000005
           109               0.0000000               0.0000000              -6.1629601
           110               0.0135415               0.1461364              -5.6026907
           111               0.0270831               0.2922728              -5.0424218
           112               0.0406246               0.4384091              -4.4821529
           113               0.0541661               0.5845456              -3.9218836
           114               0.0677077               0.7306820              -3.3616145
           115               0.0812492               0.8768183              -2.8013456
           116               0.0947907               1.0229547              -2.2410765
           117               0.1083322               1.1690911              -1.6808071
           118               0.1218738               1.3152274              -1.1205382
           119               0.1354153               1.4613639              -0.5602689
           120               0.1489568               1.6075002              -0.0000005
           121               0.0000000               0.0000000              -6.1629601
           122              -0.0884441               0.1171190              -5.6026907
           123              -0.1768882               0.2342379              -5.0424218
           124              -0.2653324               0.3513569              -4.4821529
           125              -0.3537765               0.4684758              -3.9218836
           126              -0.4422206               0.5855948              -3.3616145
           127              -0.5306647               0.7027137              -2.8013456
           128              -0.6191089               0.8198327              -2.2410765
           129              -0.7075530               0.9369516              -1.6808071
           130              -0.7959971               1.0540706              -1.1205382
           131              -0.8844412               1.1711895              -0.5602689
           132              -0.9728854               1.2883085              -0.0000005
           133               0.0000000               0.0000000              -6.1629601
           134              -0.0401634               0.1411599              -5.6026907
           135              -0.0803269               0.2823198              -5.0424218
           136              -0.1204903               0.4234796              -4.4821529
           137              -0.1606538               0.5646395              -3.9218836
           138              -0.2008172               0.7057994              -3.3616145
           139              -0.2409807               0.8469593              -2.8013456
           140              -0.2811441               0.9881191              -2.2410765
           141              -0.3213076               1.1292790              -1.6808071
           142              -0.3614710               1.2704390              -1.1205382
           143              -0.4016345               1.4115988              -0.5602689
           144              -0.4417979               1.5527587              -0.0000005
           145               0.0000000               0.0000000              -6.1629601
           146              -0.1247799               0.0772605              -5.6026907
           147              -0.2495599               0.1545209              -5.0424218
           148              -0.3743398               0.2317814              -4.4821529
           149              -0.4991198               0.3090419              -3.9218836
           150              -0.6238998               0.3863024              -3.3616145
           151              -0.7486797               0.4635628              -2.8013456
           152              -0.8734596               0.5408233              -2.2410765
           153              -0.9982396               0.6180838              -1.6808071
           154              -1.1230196               0.6953442              -1.1205382
           155              -1.2477995               0.7726047              -0.5602689
           156              -1.3725795               0.8498652              -0.0000005
           157               0.0000000               0.0000000              -6.1629601
           158              -0.0884441               0.1171190              -5.6026907
           159              -0.1768882               0.2342379              -5.0424218
           160              -0.2653324               0.3513569              -4.4821529
           161              -0.3537765               0.4684758              -3.9218836
           162              -0.4422206               0.5855948              -3.3616145
           163              -0.5306647               0.7027137              -2.8013456
           164              -0.6191089               0.8198327              -2.2410765
           165              -0.7075530               0.9369516              -1.6808071
           166              -0.7959971               1.0540706              -1.1205382
           167              -0.8844412               1.1711895              -0.5602689
           168              -0.9728854               1.2883085              -0.0000005
           169               0.0000000               0.0000000              -6.1629601
           170              -0.1442635               0.0269675              -5.6026907
           171              -0.2885271               0.0539351              -5.0424218
           172              -0.4327906               0.0809026              -4.4821529
           173              -0.5770541               0.1078701              -3.9218836
           174              -0.7213177               0.1348376              -3.3616145
           175              -0.8655813               0.1618052              -2.8013456
           176              -1.0098448               0.1887727              -2.2410765
           177              -1.1541083               0.2157402              -1.6808071
           178              -1.2983718               0.2427077              -1.1205382
           179              -1.4426354               0.2696753              -0.5602689
           180              -1.5868989               0.2966428              -0.0000005
           181               0.0000000               0.0000000              -6.1629601
           182              -0.1247799               0.0772605              -5.6026907
           183              -0.2495599               0.1545209              -5.0424218
           184              -0.3743398               0.2317814              -4.4821529
           185              -0.4991198               0.3090419              -3.9218836
           186              -0.6238998               0.3863024              -3.3616145
           187              -0.7486797               0.4635628              -2.8013456
           188              -0.8734596               0.5408233              -2.2410765
           189              -0.9982396               0.6180838              -1.6808071
           190              -1.1230196               0.6953442              -1.1205382
           191              -1.2477995               0.7726047              -0.5602689
           192              -1.3725795               0.8498652              -0.0000005
           193               0.0000000               0.0000000              -6.1629601
           194              -0.1442635              -0.0269675              -5.6026907
           195              -0.2885271              -0.0539351              -5.0424218
           196              -0.4327906              -0.0809026              -4.4821529
           197              -0.5770541              -0.1078701              -3.9218836
           198              -0.7213177              -0.1348376              -3.3616145
           199              -0.8655813              -0.1618052              -2.8013456
           200              -1.0098448              -0.1887727              -2.2410765
           201              -1.1541083              -0.2157402              -1.6808071
           202              -1.2983718              -0.2427077              -1.1205382
           203              -1.4426354              -0.2696753              -0.5602689
           204              -1.5868989              -0.2966428              -0.0000005
           205               0.0000000               0.0000000              -6.1629601
           206              -0.1442635               0.0269675              -5.6026907
           207              -0.2885271               0.0539351              -5.0424218
           208              -0.4327906               0.0809026              -4.4821529
           209              -0.5770541               0.1078701              -3.9218836
           210              -0.7213177               0.1348376              -3.3616145
           211              -0.8655813               0.1618052              -2.8013456
           212              -1.0098448               0.1887727              -2.2410765
           213              -1.1541083               0.2157402              -1.6808071
           214              -1.2983718               0.2427077              -1.1205382
           215              -1.4426354               0.2696753              -0.5602689
           216              -1.5868989               0.2966428              -0.0000005
           217               0.0000000               0.0000000              -6.1629601
           218              -0.1247799              -0.0772605              -5.6026907
           219              -0.2495599              -0.1545209              -5.0424218
           220              -0.3743398              -0.2317814              -4.4821529
           221              -0.4991198              -0.3090419              -3.9218836
           222              -0.6238998              -0.3863024              -3.3616145
           223              -0.7486797              -0.4635628              -2.8013456
           224              -0.8734596              -0.5408233              -2.2410765
           225              -0.9982396              -0.6180838              -1.6808071
           226              -1.1230196              -0.6953442              -1.1205382
           227              -1.2477995              -0.7726047              -0.5602689
           228              -1.3725795              -0.8498652              -0.0000005
           229               0.0000000               0.0000000              -6.1629601
           230              -0.1442635              -0.0269675              -5.6026907
           231              -0.2885271              -0.0539351              -5.0424218
           232              -0.4327906              -0.0809026              -4.4821529
           233              -0.5770541              -0.1078701              -3.9218836
           234              -0.7213177              -0.1348376              -3.3616145
           235              -0.8655813              -0.1618052              -2.8013456
           236              -1.0098448              -0.1887727              -2.2410765
           237              -1.1541083              -0.2157402              -1.6808071
           238              -1.2983718              -0.2427077              -1.1205382
           239              -1.4426354              -0.2696753              -0.5602689
           240              -1.5868989              -0.2966428              -0.0000005
