                    2          0
             1               0.0000000               0.0000000              -9.5927391
             2               0.2914735               0.1129175              -8.7206717
             3               0.5829471               0.2258349              -7.8486047
             4               0.8744206               0.3387524              -6.9765377
             5               1.1658942               0.4516698              -6.1044703
             6               1.4573677               0.5645873              -5.2324033
             7               1.7488412               0.6775047              -4.3603358
             8               2.0403147               0.7904222              -3.4882693
             9               2.3317883               0.9033396              -2.6162014
            10               2.6232619               1.0162572              -1.7441339
            11               2.9147353               1.1291746              -0.8720675
            12               3.2062089               1.2420920               0.0000000
            13               0.0000000               0.0000000              -9.5927391
            14               0.3125815               0.0000000              -8.7206717
            15               0.6251630               0.0000000              -7.8486047
            16               0.9377444               0.0000000              -6.9765377
            17               1.2503259               0.0000000              -6.1044703
            18               1.5629073               0.0000000              -5.2324033
            19               1.8754888               0.0000000              -4.3603358
            20               2.1880703               0.0000000              -3.4882693
            21               2.5006518               0.0000000              -2.6162014
            22               2.8132334               0.0000000              -1.7441339
            23               3.1258147               0.0000000              -0.8720675
            24               3.4383962               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5927391
            26               0.2310005               0.2105848              -8.7206717
            27               0.4620010               0.4211696              -7.8486047
            28               0.6930015               0.6317543              -6.9765377
            29               0.9240021               0.8423392              -6.1044703
            30               1.1550026               1.0529240              -5.2324033
            31               1.3860030               1.2635087              -4.3603358
            32               1.6170036               1.4740936              -3.4882693
            33               1.8480041               1.6846783              -2.6162014
            34               2.0790045               1.8952632              -1.7441339
            35               2.3100052               2.1058481              -0.8720675
            36               2.5410056               2.3164327               0.0000000
            37               0.0000000               0.0000000              -9.5927391
            38               0.2914735               0.1129175              -8.7206717
            39               0.5829471               0.2258349              -7.8486047
            40               0.8744206               0.3387524              -6.9765377
            41               1.1658942               0.4516698              -6.1044703
            42               1.4573677               0.5645873              -5.2324033
            43               1.7488412               0.6775047              -4.3603358
            44               2.0403147               0.7904222              -3.4882693
            45               2.3317883               0.9033396              -2.6162014
            46               2.6232619               1.0162572              -1.7441339
            47               2.9147353               1.1291746              -0.8720675
            48               3.2062089               1.2420920               0.0000000
            49               0.0000000               0.0000000              -9.5927391
            50               0.1393296               0.2798115              -8.7206717
            51               0.2786591               0.5596229              -7.8486047
            52               0.4179887               0.8394344              -6.9765377
            53               0.5573182               1.1192459              -6.1044703
            54               0.6966478               1.3990574              -5.2324033
            55               0.8359773               1.6788688              -4.3603358
            56               0.9753069               1.9586803              -3.4882693
            57               1.1146364               2.2384918              -2.6162014
            58               1.2539660               2.5183032              -1.7441339
            59               1.3932955               2.7981148              -0.8720675
            60               1.5326251               3.0779264               0.0000000
            61               0.0000000               0.0000000              -9.5927391
            62               0.2310005               0.2105848              -8.7206717
            63               0.4620010               0.4211696              -7.8486047
            64               0.6930015               0.6317543              -6.9765377
            65               0.9240021               0.8423392              -6.1044703
            66               1.1550026               1.0529240              -5.2324033
            67               1.3860030               1.2635087              -4.3603358
            68               1.6170036               1.4740936              -3.4882693
            69               1.8480041               1.6846783              -2.6162014
            70               2.0790045               1.8952632              -1.7441339
            71               2.3100052               2.1058481              -0.8720675
            72               2.5410056               2.3164327               0.0000000
            73               0.0000000               0.0000000              -9.5927391
            74               0.0288414               0.3112481              -8.7206717
            75               0.0576828               0.6224961              -7.8486047
            76               0.0865241               0.9337442              -6.9765377
            77               0.1153655               1.2449923              -6.1044703
            78               0.1442069               1.5562402              -5.2324033
            79               0.1730483               1.8674884              -4.3603358
            80               0.2018897               2.1787364              -3.4882693
            81               0.2307311               2.4899845              -2.6162014
            82               0.2595724               2.8012326              -1.7441339
            83               0.2884138               3.1124804              -0.8720675
            84               0.3172552               3.4237287               0.0000000
            85               0.0000000               0.0000000              -9.5927391
            86               0.1393296               0.2798115              -8.7206717
            87               0.2786591               0.5596229              -7.8486047
            88               0.4179887               0.8394344              -6.9765377
            89               0.5573183               1.1192459              -6.1044703
            90               0.6966478               1.3990574              -5.2324033
            91               0.8359774               1.6788688              -4.3603358
            92               0.9753069               1.9586803              -3.4882693
            93               1.1146365               2.2384918              -2.6162014
            94               1.2539661               2.5183032              -1.7441339
            95               1.3932956               2.7981148              -0.8720675
            96               1.5326252               3.0779264               0.0000000
            97               0.0000000               0.0000000              -9.5927391
            98              -0.0855420               0.3006489              -8.7206717
            99              -0.1710840               0.6012978              -7.8486047
           100              -0.2566259               0.9019467              -6.9765377
           101              -0.3421679               1.2025956              -6.1044703
           102              -0.4277099               1.5032444              -5.2324033
           103              -0.5132518               1.8038933              -4.3603358
           104              -0.5987939               2.1045420              -3.4882693
           105              -0.6843358               2.4051912              -2.6162014
           106              -0.7698778               2.7058401              -1.7441339
           107              -0.8554198               3.0064888              -0.8720675
           108              -0.9409618               3.3071375               0.0000000
           109               0.0000000               0.0000000              -9.5927391
           110               0.0288414               0.3112481              -8.7206717
