                    2          0
             1               0.0000000               0.0000000              -6.7389984
             2               0.2001495               0.0775383              -6.1263623
             3               0.4002990               0.1550767              -5.5137262
             4               0.6004485               0.2326150              -4.9010897
             5               0.8005981               0.3101534              -4.2884536
             6               1.0007476               0.3876917              -3.6758173
             7               1.2008971               0.4652300              -3.0631812
             8               1.4010466               0.5427684              -2.4505448
             9               1.6011962               0.6203067              -1.8379087
            10               1.8013457               0.6978450              -1.2252727
            11               2.0014951               0.7753834              -0.6126361
            12               2.2016447               0.8529217               0.0000000
            13               0.0000000               0.0000000              -6.7389984
            14               0.2146439               0.0000000              -6.1263623
            15               0.4292879               0.0000000              -5.5137262
            16               0.6439318               0.0000000              -4.9010897
            17               0.8585758               0.0000000              -4.2884536
            18               1.0732197               0.0000000              -3.6758173
            19               1.2878636               0.0000000              -3.0631812
            20               1.5025074               0.0000000              -2.4505448
            21               1.7171515               0.0000000              -1.8379087
            22               1.9317955               0.0000000              -1.2252727
            23               2.1464393               0.0000000              -0.6126361
            24               2.3610833               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.7389984
            26               0.1586238               0.1446047              -6.1263623
            27               0.3172476               0.2892094              -5.5137262
            28               0.4758714               0.4338140              -4.9010897
            29               0.6344951               0.5784187              -4.2884536
            30               0.7931189               0.7230234              -3.6758173
            31               0.9517427               0.8676281              -3.0631812
            32               1.1103665               1.0122328              -2.4505448
            33               1.2689903               1.1568375              -1.8379087
            34               1.4276141               1.3014421              -1.2252727
            35               1.5862378               1.4460468              -0.6126361
            36               1.7448616               1.5906514               0.0000000
            37               0.0000000               0.0000000              -6.7389984
            38               0.2001495               0.0775383              -6.1263623
            39               0.4002990               0.1550767              -5.5137262
            40               0.6004485               0.2326150              -4.9010897
            41               0.8005981               0.3101534              -4.2884536
            42               1.0007476               0.3876917              -3.6758173
            43               1.2008971               0.4652300              -3.0631812
            44               1.4010466               0.5427684              -2.4505448
            45               1.6011962               0.6203067              -1.8379087
            46               1.8013457               0.6978450              -1.2252727
            47               2.0014951               0.7753834              -0.6126361
            48               2.2016447               0.8529217               0.0000000
            49               0.0000000               0.0000000              -6.7389984
            50               0.0956750               0.1921414              -6.1263623
            51               0.1913501               0.3842828              -5.5137262
            52               0.2870251               0.5764242              -4.9010897
            53               0.3827001               0.7685655              -4.2884536
            54               0.4783752               0.9607069              -3.6758173
            55               0.5740502               1.1528484              -3.0631812
            56               0.6697252               1.3449897              -2.4505448
            57               0.7654003               1.5371311              -1.8379087
