                    2          0
             1              -3.7809477               4.1142464              -2.3998103
             2              -3.7809477               4.1142464              -1.5998735
             3              -3.7809477               4.1142464              -0.7999368
             4              -3.7809477               4.1142464               0.0000000
             5              -2.9407370               4.1142464              -2.3998103
             6              -2.9407370               4.1142464              -1.5998735
             7              -2.9407370               4.1142464              -0.7999368
             8              -2.9407370               4.1142464               0.0000000
             9              -2.1005263               4.1142464              -2.3998103
            10              -2.1005263               4.1142464              -1.5998735
            11              -2.1005263               4.1142464              -0.7999368
            12              -2.1005263               4.1142464               0.0000000
            13              -1.2603159               4.1142464              -2.3998103
            14              -1.2603159               4.1142464              -1.5998735
            15              -1.2603159               4.1142464              -0.7999368
            16              -1.2603159               4.1142464               0.0000000
            17              -0.4201052               4.1142464              -2.3998103
            18              -0.4201052               4.1142464              -1.5998735
            19              -0.4201052               4.1142464              -0.7999368
            20              -0.4201052               4.1142464               0.0000000
            21               0.4201055               4.1142464              -2.3998103
            22               0.4201055               4.1142464              -1.5998735
            23               0.4201055               4.1142464              -0.7999368
            24               0.4201055               4.1142464               0.0000000
            25               1.2603159               4.1142464              -2.3998103
            26               1.2603159               4.1142464              -1.5998735
            27               1.2603159               4.1142464              -0.7999368
            28               1.2603159               4.1142464               0.0000000
            29               2.1005263               4.1142464              -2.3998103
            30               2.1005263               4.1142464              -1.5998735
            31               2.1005263               4.1142464              -0.7999368
            32               2.1005263               4.1142464               0.0000000
            33               2.9407372               4.1142464              -2.3998103
            34               2.9407372               4.1142464              -1.5998735
            35               2.9407372               4.1142464              -0.7999368
            36               2.9407372               4.1142464               0.0000000
            37               3.7809477               4.1142464              -2.3998103
            38               3.7809477               4.1142464              -1.5998735
            39               3.7809477               4.1142464              -0.7999368
            40               3.7809477               4.1142464               0.0000000
            41               3.7809477               4.1142464              -2.3998103
            42               3.7809477               4.1142464              -1.5998735
            43               3.7809477               4.1142464              -0.7999368
            44               3.7809477               4.1142464               0.0000000
            45               3.7809477               3.1999693              -2.3998103
            46               3.7809477               3.1999693              -1.5998735
            47               3.7809477               3.1999693              -0.7999368
            48               3.7809477               3.1999693               0.0000000
            49               3.7809477               2.2856925              -2.3998103
            50               3.7809477               2.2856925              -1.5998735
            51               3.7809477               2.2856925              -0.7999368
            52               3.7809477               2.2856925               0.0000000
            53               3.7809477               1.3714154              -2.3998103
            54               3.7809477               1.3714154              -1.5998735
            55               3.7809477               1.3714154              -0.7999368
            56               3.7809477               1.3714154               0.0000000
            57               3.7809477               0.4571385              -2.3998103
            58               3.7809477               0.4571385              -1.5998735
            59               3.7809477               0.4571385              -0.7999368
            60               3.7809477               0.4571385               0.0000000
            61               3.7809477              -0.4571385              -2.3998103
            62               3.7809477              -0.4571385              -1.5998735
            63               3.7809477              -0.4571385              -0.7999368
            64               3.7809477              -0.4571385               0.0000000
            65               3.7809477              -1.3714156              -2.3998103
            66               3.7809477              -1.3714156              -1.5998735
            67               3.7809477              -1.3714156              -0.7999368
            68               3.7809477              -1.3714156               0.0000000
            69               3.7809477              -2.2856922              -2.3998103
            70               3.7809477              -2.2856922              -1.5998735
            71               3.7809477              -2.2856922              -0.7999368
            72               3.7809477              -2.2856922               0.0000000
            73               3.7809477              -3.1999693              -2.3998103
            74               3.7809477              -3.1999693              -1.5998735
            75               3.7809477              -3.1999693              -0.7999368
            76               3.7809477              -3.1999693               0.0000000
            77               3.7809477              -4.1142464              -2.3998103
            78               3.7809477              -4.1142464              -1.5998735
            79               3.7809477              -4.1142464              -0.7999368
            80               3.7809477              -4.1142464               0.0000000
            81               3.7809477              -4.1142464              -2.3998103
            82               3.7809477              -4.1142464              -1.5998735
            83               3.7809477              -4.1142464              -0.7999368
            84               3.7809477              -4.1142464               0.0000000
            85               2.9407370              -4.1142464              -2.3998103
            86               2.9407370              -4.1142464              -1.5998735
            87               2.9407370              -4.1142464              -0.7999368
            88               2.9407370              -4.1142464               0.0000000
            89               2.1005263              -4.1142464              -2.3998103
            90               2.1005263              -4.1142464              -1.5998735
            91               2.1005263              -4.1142464              -0.7999368
            92               2.1005263              -4.1142464               0.0000000
            93               1.2603159              -4.1142464              -2.3998103
            94               1.2603159              -4.1142464              -1.5998735
            95               1.2603159              -4.1142464              -0.7999368
            96               1.2603159              -4.1142464               0.0000000
            97               0.4201052              -4.1142464              -2.3998103
            98               0.4201052              -4.1142464              -1.5998735
            99               0.4201052              -4.1142464              -0.7999368
           100               0.4201052              -4.1142464               0.0000000
           101              -0.4201055              -4.1142464              -2.3998103
           102              -0.4201055              -4.1142464              -1.5998735
           103              -0.4201055              -4.1142464              -0.7999368
           104              -0.4201055              -4.1142464               0.0000000
           105              -1.2603159              -4.1142464              -2.3998103
           106              -1.2603159              -4.1142464              -1.5998735
           107              -1.2603159              -4.1142464              -0.7999368
           108              -1.2603159              -4.1142464               0.0000000
           109              -2.1005263              -4.1142464              -2.3998103
           110              -2.1005263              -4.1142464              -1.5998735
           111              -2.1005263              -4.1142464              -0.7999368
           112              -2.1005263              -4.1142464               0.0000000
           113              -2.9407372              -4.1142464              -2.3998103
           114              -2.9407372              -4.1142464              -1.5998735
           115              -2.9407372              -4.1142464              -0.7999368
           116              -2.9407372              -4.1142464               0.0000000
           117              -3.7809477              -4.1142464              -2.3998103
           118              -3.7809477              -4.1142464              -1.5998735
           119              -3.7809477              -4.1142464              -0.7999368
           120              -3.7809477              -4.1142464               0.0000000
           121              -3.7809477              -4.1142464              -2.3998103
           122              -3.7809477              -4.1142464              -1.5998735
           123              -3.7809477              -4.1142464              -0.7999368
           124              -3.7809477              -4.1142464               0.0000000
           125              -3.7809477              -3.1999693              -2.3998103
           126              -3.7809477              -3.1999693              -1.5998735
           127              -3.7809477              -3.1999693              -0.7999368
           128              -3.7809477              -3.1999693               0.0000000
           129              -3.7809477              -2.2856925              -2.3998103
           130              -3.7809477              -2.2856925              -1.5998735
           131              -3.7809477              -2.2856925              -0.7999368
           132              -3.7809477              -2.2856925               0.0000000
           133              -3.7809477              -1.3714154              -2.3998103
           134              -3.7809477              -1.3714154              -1.5998735
           135              -3.7809477              -1.3714154              -0.7999368
           136              -3.7809477              -1.3714154               0.0000000
           137              -3.7809477              -0.4571385              -2.3998103
           138              -3.7809477              -0.4571385              -1.5998735
           139              -3.7809477              -0.4571385              -0.7999368
           140              -3.7809477              -0.4571385               0.0000000
           141              -3.7809477               0.4571385              -2.3998103
           142              -3.7809477               0.4571385              -1.5998735
           143              -3.7809477               0.4571385              -0.7999368
           144              -3.7809477               0.4571385               0.0000000
           145              -3.7809477               1.3714156              -2.3998103
           146              -3.7809477               1.3714156              -1.5998735
           147              -3.7809477               1.3714156              -0.7999368
           148              -3.7809477               1.3714156               0.0000000
           149              -3.7809477               2.2856922              -2.3998103
           150              -3.7809477               2.2856922              -1.5998735
           151              -3.7809477               2.2856922              -0.7999368
           152              -3.7809477               2.2856922               0.0000000
           153              -3.7809477               3.1999693              -2.3998103
           154              -3.7809477               3.1999693              -1.5998735
           155              -3.7809477               3.1999693              -0.7999368
           156              -3.7809477               3.1999693               0.0000000
           157              -3.7809477               4.1142464              -2.3998103
           158              -3.7809477               4.1142464              -1.5998735
           159              -3.7809477               4.1142464              -0.7999368
           160              -3.7809477               4.1142464               0.0000000
           161               3.7809477              -4.1142464              -2.3998103
           162               2.9407370              -4.1142464              -2.3998103
           163               2.1005263              -4.1142464              -2.3998103
           164               1.2603159              -4.1142464              -2.3998103
           165               0.4201052              -4.1142464              -2.3998103
           166              -0.4201055              -4.1142464              -2.3998103
           167              -1.2603159              -4.1142464              -2.3998103
           168              -2.1005263              -4.1142464              -2.3998103
           169              -2.9407372              -4.1142464              -2.3998103
           170              -3.7809477              -4.1142464              -2.3998103
           171               3.7809477              -3.1999693              -2.3998103
           172               2.9407370              -3.1999693              -2.3998103
           173               2.1005263              -3.1999693              -2.3998103
           174               1.2603159              -3.1999693              -2.3998103
           175               0.4201052              -3.1999693              -2.3998103
           176              -0.4201055              -3.1999693              -2.3998103
           177              -1.2603159              -3.1999693              -2.3998103
           178              -2.1005263              -3.1999693              -2.3998103
           179              -2.9407372              -3.1999693              -2.3998103
           180              -3.7809477              -3.1999693              -2.3998103
           181               3.7809477              -2.2856925              -2.3998103
           182               2.9407370              -2.2856925              -2.3998103
           183               2.1005263              -2.2856925              -2.3998103
           184               1.2603159              -2.2856925              -2.3998103
           185               0.4201052              -2.2856925              -2.3998103
           186              -0.4201055              -2.2856925              -2.3998103
           187              -1.2603159              -2.2856925              -2.3998103
           188              -2.1005263              -2.2856925              -2.3998103
           189              -2.9407372              -2.2856925              -2.3998103
           190              -3.7809477              -2.2856925              -2.3998103
           191               3.7809477              -1.3714154              -2.3998103
           192               2.9407370              -1.3714154              -2.3998103
