                    2          0
             1               0.0000000               0.0000000              -7.0694013
             2               0.4080208               0.1580681              -6.4267282
             3               0.8160416               0.3161362              -5.7840557
             4               1.2240624               0.4742043              -5.1413827
             5               1.6320832               0.6322724              -4.4987097
             6               2.0401039               0.7903405              -3.8560369
             7               2.4481249               0.9484087              -3.2133641
             8               2.8561456               1.1064767              -2.5706911
             9               3.2641664               1.2645448              -1.9280186
            10               3.6721871               1.4226130              -1.2853456
            11               4.0802078               1.5806810              -0.6426725
            12               4.4882288               1.7387490               0.0000000
            13               0.0000000               0.0000000              -7.0694013
            14               0.4375689               0.0000000              -6.4267282
            15               0.8751377               0.0000000              -5.7840557
            16               1.3127067               0.0000000              -5.1413827
            17               1.7502755               0.0000000              -4.4987097
            18               2.1878443               0.0000000              -3.8560369
            19               2.6254134               0.0000000              -3.2133641
            20               3.0629821               0.0000000              -2.5706911
            21               3.5005510               0.0000000              -1.9280186
            22               3.9381201               0.0000000              -1.2853456
            23               4.3756886               0.0000000              -0.6426725
            24               4.8132577               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.0694013
            26               0.3233673               0.2947882              -6.4267282
            27               0.6467346               0.5895765              -5.7840557
            28               0.9701019               0.8843647              -5.1413827
            29               1.2934692               1.1791530              -4.4987097
            30               1.6168365               1.4739411              -3.8560369
            31               1.9402038               1.7687294              -3.2133641
            32               2.2635710               2.0635176              -2.5706911
            33               2.5869384               2.3583059              -1.9280186
            34               2.9103057               2.6530941              -1.2853456
            35               3.2336731               2.9478822              -0.6426725
            36               3.5570402               3.2426705               0.0000000
            37               0.0000000               0.0000000              -7.0694013
            38               0.4080208               0.1580681              -6.4267282
            39               0.8160416               0.3161362              -5.7840557
            40               1.2240624               0.4742043              -5.1413827
            41               1.6320832               0.6322724              -4.4987097
            42               2.0401039               0.7903405              -3.8560369
            43               2.4481249               0.9484087              -3.2133641
            44               2.8561456               1.1064767              -2.5706911
            45               3.2641664               1.2645448              -1.9280186
            46               3.6721871               1.4226130              -1.2853456
            47               4.0802078               1.5806810              -0.6426725
            48               4.4882288               1.7387490               0.0000000
            49               0.0000000               0.0000000              -7.0694013
            50               0.1950412               0.3916956              -6.4267282
            51               0.3900824               0.7833912              -5.7840557
            52               0.5851237               1.1750869              -5.1413827
            53               0.7801649               1.5667824              -4.4987097
            54               0.9752061               1.9584779              -3.8560369
            55               1.1702473               2.3501737              -3.2133641
            56               1.3652886               2.7418692              -2.5706911
            57               1.5603298               3.1335647              -1.9280186
            58               1.7553711               3.5252602              -1.2853456
            59               1.9504123               3.9169557              -0.6426725
            60               2.1454535               4.3086514               0.0000000
            61               0.0000000               0.0000000              -7.0694013
            62               0.3233673               0.2947882              -6.4267282
            63               0.6467346               0.5895765              -5.7840557
            64               0.9701019               0.8843647              -5.1413827
            65               1.2934692               1.1791530              -4.4987097
            66               1.6168365               1.4739411              -3.8560369
            67               1.9402038               1.7687294              -3.2133641
            68               2.2635710               2.0635176              -2.5706911
            69               2.5869384               2.3583059              -1.9280186
            70               2.9103057               2.6530941              -1.2853456
            71               3.2336731               2.9478822              -0.6426725
            72               3.5570402               3.2426705               0.0000000
            73               0.0000000               0.0000000              -7.0694013
            74               0.0403738               0.4357023              -6.4267282
            75               0.0807475               0.8714046              -5.7840557
            76               0.1211213               1.3071069              -5.1413827
            77               0.1614951               1.7428092              -4.4987097
            78               0.2018688               2.1785114              -3.8560369
            79               0.2422426               2.6142137              -3.2133641
            80               0.2826163               3.0499160              -2.5706911
            81               0.3229901               3.4856184              -1.9280186
            82               0.3633639               3.9213204              -1.2853456
            83               0.4037376               4.3570228              -0.6426725
            84               0.4441114               4.7927251               0.0000000
            85               0.0000000               0.0000000              -7.0694013
            86               0.1950412               0.3916956              -6.4267282
            87               0.3900824               0.7833912              -5.7840557
            88               0.5851237               1.1750869              -5.1413827
            89               0.7801649               1.5667824              -4.4987097
            90               0.9752061               1.9584779              -3.8560369
            91               1.1702473               2.3501737              -3.2133641
            92               1.3652886               2.7418692              -2.5706911
            93               1.5603298               3.1335647              -1.9280186
            94               1.7553711               3.5252602              -1.2853456
            95               1.9504123               3.9169557              -0.6426725
            96               2.1454535               4.3086514               0.0000000
            97               0.0000000               0.0000000              -7.0694013
            98              -0.1197464               0.4208650              -6.4267282
            99              -0.2394928               0.8417299              -5.7840557
           100              -0.3592392               1.2625949              -5.1413827
           101              -0.4789856               1.6834599              -4.4987097
           102              -0.5987320               2.1043248              -3.8560369
           103              -0.7184784               2.5251899              -3.2133641
           104              -0.8382248               2.9460547              -2.5706911
           105              -0.9579712               3.3669198              -1.9280186
