                    2          0
             1               0.0000000               0.0000000              -4.4682984
             2               0.3272900               0.1267928              -4.0620894
             3               0.6545799               0.2535856              -3.6558805
             4               0.9818699               0.3803784              -3.2496715
             5               1.3091599               0.5071712              -2.8434625
             6               1.6364498               0.6339641              -2.4372537
             7               1.9637399               0.7607569              -2.0310447
             8               2.2910299               0.8875496              -1.6248357
             9               2.6183197               1.0143424              -1.2186267
            10               2.9456098               1.1411353              -0.8124177
            11               3.2728996               1.2679281              -0.4062090
            12               3.6001894               1.3947209               0.0000000
            13               0.0000000               0.0000000              -4.4682984
            14               0.3509917               0.0000000              -4.0620894
            15               0.7019833               0.0000000              -3.6558805
            16               1.0529749               0.0000000              -3.2496715
            17               1.4039667               0.0000000              -2.8434625
            18               1.7549583               0.0000000              -2.4372537
            19               2.1059499               0.0000000              -2.0310447
            20               2.4569416               0.0000000              -1.6248357
            21               2.8079333               0.0000000              -1.2186267
            22               3.1589248               0.0000000              -0.8124177
            23               3.5099165               0.0000000              -0.4062090
            24               3.8609083               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4682984
            26               0.2593860               0.2364615              -4.0620894
            27               0.5187719               0.4729231              -3.6558805
            28               0.7781579               0.7093847              -3.2496715
            29               1.0375439               0.9458462              -2.8434625
            30               1.2969298               1.1823077              -2.4372537
            31               1.5563159               1.4187694              -2.0310447
            32               1.8157020               1.6552308              -1.6248357
            33               2.0750878               1.8916924              -1.2186267
            34               2.3344736               2.1281540              -0.8124177
            35               2.5938597               2.3646154              -0.4062090
            36               2.8532457               2.6010771               0.0000000
            37               0.0000000               0.0000000              -4.4682984
            38               0.3272900               0.1267928              -4.0620894
            39               0.6545799               0.2535856              -3.6558805
            40               0.9818699               0.3803784              -3.2496715
            41               1.3091599               0.5071712              -2.8434625
            42               1.6364498               0.6339641              -2.4372537
            43               1.9637399               0.7607569              -2.0310447
            44               2.2910299               0.8875496              -1.6248357
            45               2.6183197               1.0143424              -1.2186267
            46               2.9456098               1.1411353              -0.8124177
            47               3.2728996               1.2679281              -0.4062090
            48               3.6001894               1.3947209               0.0000000
            49               0.0000000               0.0000000              -4.4682984
            50               0.1564505               0.3141949              -4.0620894
            51               0.3129009               0.6283897              -3.6558805
            52               0.4693513               0.9425846              -3.2496715
            53               0.6258018               1.2567794              -2.8434625
            54               0.7822523               1.5709742              -2.4372537
            55               0.9387026               1.8851691              -2.0310447
            56               1.0951531               2.1993639              -1.6248357
            57               1.2516036               2.5135589              -1.2186267
            58               1.4080540               2.8277535              -0.8124177
            59               1.5645045               3.1419485              -0.4062090
            60               1.7209549               3.4561434               0.0000000
            61               0.0000000               0.0000000              -4.4682984
            62               0.2593860               0.2364615              -4.0620894
            63               0.5187719               0.4729231              -3.6558805
            64               0.7781579               0.7093847              -3.2496715
            65               1.0375439               0.9458462              -2.8434625
            66               1.2969298               1.1823077              -2.4372537
            67               1.5563159               1.4187694              -2.0310447
            68               1.8157020               1.6552308              -1.6248357
            69               2.0750878               1.8916924              -1.2186267
            70               2.3344736               2.1281540              -0.8124177
            71               2.5938597               2.3646154              -0.4062090
            72               2.8532457               2.6010771               0.0000000
            73               0.0000000               0.0000000              -4.4682984
            74               0.0323854               0.3494944              -4.0620894
            75               0.0647709               0.6989888              -3.6558805
            76               0.0971563               1.0484831              -3.2496715
            77               0.1295417               1.3979776              -2.8434625
            78               0.1619271               1.7474719              -2.4372537
            79               0.1943126               2.0969663              -2.0310447
            80               0.2266980               2.4464607              -1.6248357
            81               0.2590834               2.7959552              -1.2186267
            82               0.2914689               3.1454496              -0.8124177
            83               0.3238543               3.4949439              -0.4062090
            84               0.3562397               3.8444383               0.0000000
            85               0.0000000               0.0000000              -4.4682984
            86               0.1564505               0.3141949              -4.0620894
            87               0.3129009               0.6283897              -3.6558805
            88               0.4693513               0.9425846              -3.2496715
            89               0.6258018               1.2567794              -2.8434625
            90               0.7822523               1.5709742              -2.4372537
            91               0.9387026               1.8851691              -2.0310447
