                    2          0
             1               0.0000000               0.0000000              -4.2894454
             2               0.2106520               0.0816070              -3.8994958
             3               0.4213040               0.1632140              -3.5095463
             4               0.6319559               0.2448211              -3.1195967
             5               0.8426079               0.3264281              -2.7296472
             6               1.0532600               0.4080351              -2.3396974
             7               1.2639118               0.4896421              -1.9497480
             8               1.4745640               0.5712491              -1.5597985
             9               1.6852158               0.6528561              -1.1698487
            10               1.8958678               0.7344632              -0.7798994
            11               2.1065199               0.8160702              -0.3899496
            12               2.3171718               0.8976772               0.0000000
            13               0.0000000               0.0000000              -4.2894454
            14               0.2259070               0.0000000              -3.8994958
            15               0.4518140               0.0000000              -3.5095463
            16               0.6777210               0.0000000              -3.1195967
            17               0.9036279               0.0000000              -2.7296472
            18               1.1295348               0.0000000              -2.3396974
            19               1.3554419               0.0000000              -1.9497480
            20               1.5813488               0.0000000              -1.5597985
            21               1.8072559               0.0000000              -1.1698487
            22               2.0331628               0.0000000              -0.7798994
            23               2.2590697               0.0000000              -0.3899496
            24               2.4849768               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2894454
            26               0.1669473               0.1521925              -3.8994958
            27               0.3338946               0.3043851              -3.5095463
            28               0.5008419               0.4565777              -3.1195967
            29               0.6677891               0.6087702              -2.7296472
            30               0.8347364               0.7609627              -2.3396974
            31               1.0016837               0.9131553              -1.9497480
            32               1.1686310               1.0653478              -1.5597985
            33               1.3355782               1.2175404              -1.1698487
            34               1.5025254               1.3697330              -0.7798994
            35               1.6694728               1.5219254              -0.3899496
            36               1.8364201               1.6741180               0.0000000
            37               0.0000000               0.0000000              -4.2894454
            38               0.2106520               0.0816070              -3.8994958
            39               0.4213040               0.1632140              -3.5095463
            40               0.6319559               0.2448211              -3.1195967
            41               0.8426079               0.3264281              -2.7296472
            42               1.0532600               0.4080351              -2.3396974
            43               1.2639118               0.4896421              -1.9497480
            44               1.4745640               0.5712491              -1.5597985
            45               1.6852158               0.6528561              -1.1698487
            46               1.8958678               0.7344632              -0.7798994
            47               2.1065199               0.8160702              -0.3899496
            48               2.3171718               0.8976772               0.0000000
            49               0.0000000               0.0000000              -4.2894454
            50               0.1006954               0.2022236              -3.8994958
            51               0.2013908               0.4044473              -3.5095463
            52               0.3020862               0.6066709              -3.1195967
            53               0.4027816               0.8088946              -2.7296472
            54               0.5034770               1.0111183              -2.3396974
            55               0.6041725               1.2133418              -1.9497480
            56               0.7048678               1.4155655              -1.5597985
            57               0.8055632               1.6177891              -1.1698487
            58               0.9062586               1.8200129              -0.7798994
            59               1.0069541               2.0222366              -0.3899496
            60               1.1076494               2.2244601               0.0000000
            61               0.0000000               0.0000000              -4.2894454
            62               0.1669473               0.1521925              -3.8994958
            63               0.3338946               0.3043851              -3.5095463
            64               0.5008419               0.4565777              -3.1195967
            65               0.6677891               0.6087702              -2.7296472
            66               0.8347364               0.7609627              -2.3396974
            67               1.0016837               0.9131553              -1.9497480
            68               1.1686310               1.0653478              -1.5597985
            69               1.3355782               1.2175404              -1.1698487
            70               1.5025254               1.3697330              -0.7798994
            71               1.6694728               1.5219254              -0.3899496
            72               1.8364201               1.6741180               0.0000000
            73               0.0000000               0.0000000              -4.2894454
            74               0.0208441               0.2249433              -3.8994958
            75               0.0416881               0.4498866              -3.5095463
            76               0.0625322               0.6748299              -3.1195967
            77               0.0833763               0.8997732              -2.7296472
            78               0.1042203               1.1247166              -2.3396974
            79               0.1250644               1.3496598              -1.9497480
            80               0.1459084               1.5746032              -1.5597985
