                    2          0
             1              -3.9229124               4.1540775              -1.9090438
             2              -3.9229124               4.1540775              -1.2726958
             3              -3.9229124               4.1540775              -0.6363479
             4              -3.9229124               4.1540775               0.0000000
             5              -3.0511541               4.1540775              -1.9090438
             6              -3.0511541               4.1540775              -1.2726958
             7              -3.0511541               4.1540775              -0.6363479
             8              -3.0511541               4.1540775               0.0000000
             9              -2.1793957               4.1540775              -1.9090438
            10              -2.1793957               4.1540775              -1.2726958
            11              -2.1793957               4.1540775              -0.6363479
            12              -2.1793957               4.1540775               0.0000000
            13              -1.3076375               4.1540775              -1.9090438
            14              -1.3076375               4.1540775              -1.2726958
            15              -1.3076375               4.1540775              -0.6363479
            16              -1.3076375               4.1540775               0.0000000
            17              -0.4358792               4.1540775              -1.9090438
            18              -0.4358792               4.1540775              -1.2726958
            19              -0.4358792               4.1540775              -0.6363479
            20              -0.4358792               4.1540775               0.0000000
            21               0.4358790               4.1540775              -1.9090438
            22               0.4358790               4.1540775              -1.2726958
            23               0.4358790               4.1540775              -0.6363479
            24               0.4358790               4.1540775               0.0000000
            25               1.3076375               4.1540775              -1.9090438
            26               1.3076375               4.1540775              -1.2726958
            27               1.3076375               4.1540775              -0.6363479
            28               1.3076375               4.1540775               0.0000000
            29               2.1793959               4.1540775              -1.9090438
            30               2.1793959               4.1540775              -1.2726958
            31               2.1793959               4.1540775              -0.6363479
            32               2.1793959               4.1540775               0.0000000
            33               3.0511539               4.1540775              -1.9090438
            34               3.0511539               4.1540775              -1.2726958
            35               3.0511539               4.1540775              -0.6363479
            36               3.0511539               4.1540775               0.0000000
            37               3.9229119               4.1540775              -1.9090438
            38               3.9229119               4.1540775              -1.2726958
            39               3.9229119               4.1540775              -0.6363479
            40               3.9229119               4.1540775               0.0000000
            41               3.9229124               4.1540775              -1.9090438
            42               3.9229124               4.1540775              -1.2726958
            43               3.9229124               4.1540775              -0.6363479
            44               3.9229124               4.1540775               0.0000000
            45               3.9229124               3.2309492              -1.9090438
            46               3.9229124               3.2309492              -1.2726958
            47               3.9229124               3.2309492              -0.6363479
            48               3.9229124               3.2309492               0.0000000
            49               3.9229124               2.3078208              -1.9090438
            50               3.9229124               2.3078208              -1.2726958
            51               3.9229124               2.3078208              -0.6363479
            52               3.9229124               2.3078208               0.0000000
            53               3.9229124               1.3846924              -1.9090438
            54               3.9229124               1.3846924              -1.2726958
            55               3.9229124               1.3846924              -0.6363479
            56               3.9229124               1.3846924               0.0000000
            57               3.9229124               0.4615641              -1.9090438
            58               3.9229124               0.4615641              -1.2726958
            59               3.9229124               0.4615641              -0.6363479
            60               3.9229124               0.4615641               0.0000000
            61               3.9229124              -0.4615641              -1.9090438
            62               3.9229124              -0.4615641              -1.2726958
            63               3.9229124              -0.4615641              -0.6363479
            64               3.9229124              -0.4615641               0.0000000
            65               3.9229124              -1.3846927              -1.9090438
            66               3.9229124              -1.3846927              -1.2726958
            67               3.9229124              -1.3846927              -0.6363479
            68               3.9229124              -1.3846927               0.0000000
            69               3.9229124              -2.3078208              -1.9090438
            70               3.9229124              -2.3078208              -1.2726958
            71               3.9229124              -2.3078208              -0.6363479
            72               3.9229124              -2.3078208               0.0000000
            73               3.9229124              -3.2309494              -1.9090438
            74               3.9229124              -3.2309494              -1.2726958
            75               3.9229124              -3.2309494              -0.6363479
            76               3.9229124              -3.2309494               0.0000000
            77               3.9229124              -4.1540775              -1.9090438
            78               3.9229124              -4.1540775              -1.2726958
            79               3.9229124              -4.1540775              -0.6363479
            80               3.9229124              -4.1540775               0.0000000
            81               3.9229124              -4.1540775              -1.9090438
            82               3.9229124              -4.1540775              -1.2726958
            83               3.9229124              -4.1540775              -0.6363479
            84               3.9229124              -4.1540775               0.0000000
            85               3.0511541              -4.1540775              -1.9090438
            86               3.0511541              -4.1540775              -1.2726958
            87               3.0511541              -4.1540775              -0.6363479
            88               3.0511541              -4.1540775               0.0000000
            89               2.1793957              -4.1540775              -1.9090438
            90               2.1793957              -4.1540775              -1.2726958
            91               2.1793957              -4.1540775              -0.6363479
            92               2.1793957              -4.1540775               0.0000000
            93               1.3076375              -4.1540775              -1.9090438
            94               1.3076375              -4.1540775              -1.2726958
            95               1.3076375              -4.1540775              -0.6363479
            96               1.3076375              -4.1540775               0.0000000
            97               0.4358792              -4.1540775              -1.9090438
            98               0.4358792              -4.1540775              -1.2726958
            99               0.4358792              -4.1540775              -0.6363479
           100               0.4358792              -4.1540775               0.0000000
           101              -0.4358790              -4.1540775              -1.9090438
           102              -0.4358790              -4.1540775              -1.2726958
           103              -0.4358790              -4.1540775              -0.6363479
           104              -0.4358790              -4.1540775               0.0000000
           105              -1.3076375              -4.1540775              -1.9090438
           106              -1.3076375              -4.1540775              -1.2726958
           107              -1.3076375              -4.1540775              -0.6363479
           108              -1.3076375              -4.1540775               0.0000000
           109              -2.1793959              -4.1540775              -1.9090438
           110              -2.1793959              -4.1540775              -1.2726958
           111              -2.1793959              -4.1540775              -0.6363479
           112              -2.1793959              -4.1540775               0.0000000
           113              -3.0511539              -4.1540775              -1.9090438
           114              -3.0511539              -4.1540775              -1.2726958
           115              -3.0511539              -4.1540775              -0.6363479
           116              -3.0511539              -4.1540775               0.0000000
           117              -3.9229119              -4.1540775              -1.9090438
           118              -3.9229119              -4.1540775              -1.2726958
           119              -3.9229119              -4.1540775              -0.6363479
           120              -3.9229119              -4.1540775               0.0000000
