                    2          0
             1               0.0000000               0.0000000              -9.1050243
             2               0.3988864               0.1545294              -8.2772951
             3               0.7977728               0.3090588              -7.4495654
             4               1.1966591               0.4635882              -6.6218357
             5               1.5955455               0.6181176              -5.7941065
             6               1.9944320               0.7726471              -4.9663768
             7               2.3933182               0.9271765              -4.1386476
             8               2.7922046               1.0817059              -3.3109183
             9               3.1910911               1.2362353              -2.4831886
            10               3.5899773               1.3907647              -1.6554589
            11               3.9888639               1.5452942              -0.8277292
            12               4.3877501               1.6998235               0.0000000
            13               0.0000000               0.0000000              -9.1050243
            14               0.4277729               0.0000000              -8.2772951
            15               0.8555458               0.0000000              -7.4495654
            16               1.2833188               0.0000000              -6.6218357
            17               1.7110916               0.0000000              -5.7941065
            18               2.1388645               0.0000000              -4.9663768
            19               2.5666375               0.0000000              -4.1386476
            20               2.9944105               0.0000000              -3.3109183
            21               3.4221833               0.0000000              -2.4831886
            22               3.8499563               0.0000000              -1.6554589
            23               4.2777290               0.0000000              -0.8277292
            24               4.7055020               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1050243
            26               0.3161280               0.2881888              -8.2772951
            27               0.6322560               0.5763775              -7.4495654
            28               0.9483840               0.8645663              -6.6218357
            29               1.2645121               1.1527550              -5.7941065
            30               1.5806401               1.4409438              -4.9663768
            31               1.8967681               1.7291325              -4.1386476
            32               2.2128961               2.0173213              -3.3109183
            33               2.5290241               2.3055100              -2.4831886
            34               2.8451521               2.5936987              -1.6554589
            35               3.1612802               2.8818877              -0.8277292
            36               3.4774084               3.1700766               0.0000000
            37               0.0000000               0.0000000              -9.1050243
            38               0.3988864               0.1545294              -8.2772951
            39               0.7977728               0.3090588              -7.4495654
            40               1.1966591               0.4635882              -6.6218357
            41               1.5955455               0.6181176              -5.7941065
            42               1.9944320               0.7726471              -4.9663768
            43               2.3933182               0.9271765              -4.1386476
            44               2.7922046               1.0817059              -3.3109183
            45               3.1910911               1.2362353              -2.4831886
            46               3.5899773               1.3907647              -1.6554589
            47               3.9888639               1.5452942              -0.8277292
            48               4.3877501               1.6998235               0.0000000
            49               0.0000000               0.0000000              -9.1050243
            50               0.1906748               0.3829266              -8.2772951
            51               0.3813496               0.7658533              -7.4495654
            52               0.5720244               1.1487800              -6.6218357
            53               0.7626992               1.5317066              -5.7941065
            54               0.9533740               1.9146332              -4.9663768
            55               1.1440488               2.2975600              -4.1386476
            56               1.3347236               2.6804864              -3.3109183
            57               1.5253984               3.0634131              -2.4831886
            58               1.7160733               3.4463396              -1.6554589
            59               1.9067479               3.8292663              -0.8277292
            60               2.0974228               4.2121930               0.0000000
            61               0.0000000               0.0000000              -9.1050243
            62               0.3161280               0.2881888              -8.2772951
            63               0.6322560               0.5763775              -7.4495654
            64               0.9483840               0.8645663              -6.6218357
            65               1.2645121               1.1527550              -5.7941065
            66               1.5806401               1.4409438              -4.9663768
            67               1.8967681               1.7291325              -4.1386476
            68               2.2128961               2.0173213              -3.3109183
            69               2.5290241               2.3055100              -2.4831886
            70               2.8451521               2.5936987              -1.6554589
            71               3.1612802               2.8818877              -0.8277292
            72               3.4774084               3.1700766               0.0000000
            73               0.0000000               0.0000000              -9.1050243
            74               0.0394699               0.4259481              -8.2772951
            75               0.0789398               0.8518963              -7.4495654
            76               0.1184097               1.2778444              -6.6218357
            77               0.1578796               1.7037926              -5.7941065
            78               0.1973495               2.1297407              -4.9663768
            79               0.2368194               2.5556889              -4.1386476
            80               0.2762893               2.9816370              -3.3109183
            81               0.3157593               3.4075851              -2.4831886
            82               0.3552292               3.8335333              -1.6554589
            83               0.3946991               4.2594814              -0.8277292
            84               0.4341690               4.6854296               0.0000000
            85               0.0000000               0.0000000              -9.1050243
            86               0.1906748               0.3829266              -8.2772951
            87               0.3813496               0.7658533              -7.4495654
            88               0.5720244               1.1487800              -6.6218357
            89               0.7626992               1.5317066              -5.7941065
            90               0.9533740               1.9146332              -4.9663768
            91               1.1440488               2.2975600              -4.1386476
            92               1.3347236               2.6804864              -3.3109183
            93               1.5253984               3.0634131              -2.4831886
            94               1.7160733               3.4463396              -1.6554589
            95               1.9067479               3.8292663              -0.8277292
            96               2.0974228               4.2121930               0.0000000
            97               0.0000000               0.0000000              -9.1050243
            98              -0.1170656               0.4114430              -8.2772951
            99              -0.2341312               0.8228859              -7.4495654
           100              -0.3511969               1.2343289              -6.6218357
           101              -0.4682625               1.6457719              -5.7941065
           102              -0.5853280               2.0572150              -4.9663768
           103              -0.7023937               2.4686577              -4.1386476
           104              -0.8194593               2.8801007              -3.3109183
           105              -0.9365249               3.2915437              -2.4831886
           106              -1.0535905               3.7029867              -1.6554589
           107              -1.1706561               4.1144300              -0.8277292
           108              -1.2877218               4.5258727               0.0000000
           109               0.0000000               0.0000000              -9.1050243
           110               0.0394699               0.4259481              -8.2772951
           111               0.0789398               0.8518963              -7.4495654
           112               0.1184097               1.2778444              -6.6218357
           113               0.1578796               1.7037926              -5.7941065
           114               0.1973495               2.1297407              -4.9663768
           115               0.2368194               2.5556889              -4.1386476
           116               0.2762893               2.9816370              -3.3109183
           117               0.3157592               3.4075851              -2.4831886
           118               0.3552291               3.8335333              -1.6554589
           119               0.3946990               4.2594814              -0.8277292
           120               0.4341689               4.6854296               0.0000000
           121               0.0000000               0.0000000              -9.1050243
           122              -0.2577908               0.3413702              -8.2772951
           123              -0.5155815               0.6827403              -7.4495654
           124              -0.7733723               1.0241106              -6.6218357
           125              -1.0311631               1.3654807              -5.7941065
           126              -1.2889539               1.7068509              -4.9663768
           127              -1.5467446               2.0482211              -4.1386476
           128              -1.8045354               2.3895912              -3.3109183
           129              -2.0623262               2.7309613              -2.4831886
           130              -2.3201170               3.0723314              -1.6554589
           131              -2.5779078               3.4137018              -0.8277292
           132              -2.8356986               3.7550719               0.0000000
           133               0.0000000               0.0000000              -9.1050243
           134              -0.1170656               0.4114430              -8.2772951
