                    2          0
             1               0.0000000               0.0000000              -6.1700006
             2               0.1774838               0.0687576              -5.6090913
             3               0.3549677               0.1375152              -5.0481825
             4               0.5324516               0.2062728              -4.4872732
             5               0.7099354               0.2750304              -3.9263639
             6               0.8874192               0.3437881              -3.3654549
             7               1.0649031               0.4125457              -2.8045456
             8               1.2423869               0.4813032              -2.2436366
             9               1.4198707               0.5500609              -1.6827273
            10               1.5973545               0.6188185              -1.1218181
            11               1.7748383               0.6875761              -0.5609093
            12               1.9523221               0.7563337              -0.0000005
            13               0.0000000               0.0000000              -6.1700006
            14               0.1903369               0.0000000              -5.6090913
            15               0.3806738               0.0000000              -5.0481825
            16               0.5710106               0.0000000              -4.4872732
            17               0.7613475               0.0000000              -3.9263639
            18               0.9516844               0.0000000              -3.3654549
            19               1.1420213               0.0000000              -2.8045456
            20               1.3323581               0.0000000              -2.2436366
            21               1.5226951               0.0000000              -1.6827273
            22               1.7130319               0.0000000              -1.1218181
            23               1.9033688               0.0000000              -0.5609093
            24               2.0937057               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.1700006
            26               0.1406606               0.1282291              -5.6090913
            27               0.2813213               0.2564583              -5.0481825
            28               0.4219819               0.3846873              -4.4872732
            29               0.5626426               0.5129165              -3.9263639
            30               0.7033032               0.6411456              -3.3654549
            31               0.8439639               0.7693747              -2.8045456
            32               0.9846245               0.8976038              -2.2436366
            33               1.1252851               1.0258330              -1.6827273
            34               1.2659458               1.1540622              -1.1218181
            35               1.4066064               1.2822913              -0.5609093
            36               1.5472671               1.4105203              -0.0000005
            37               0.0000000               0.0000000              -6.1700006
            38               0.1774838               0.0687576              -5.6090913
            39               0.3549677               0.1375152              -5.0481825
            40               0.5324516               0.2062728              -4.4872732
            41               0.7099354               0.2750304              -3.9263639
            42               0.8874192               0.3437881              -3.3654549
            43               1.0649031               0.4125457              -2.8045456
            44               1.2423869               0.4813032              -2.2436366
            45               1.4198707               0.5500609              -1.6827273
            46               1.5973545               0.6188185              -1.1218181
