                    2          0
             1              -4.9304419               3.6264784              -2.1156435
             2              -4.9304419               3.6264784              -1.4104290
             3              -4.9304419               3.6264784              -0.7052145
             4              -4.9304419               3.6264784               0.0000000
             5              -3.9443536               3.6264784              -2.1156435
             6              -3.9443536               3.6264784              -1.4104290
             7              -3.9443536               3.6264784              -0.7052145
             8              -3.9443536               3.6264784               0.0000000
             9              -2.9582651               3.6264784              -2.1156435
            10              -2.9582651               3.6264784              -1.4104290
            11              -2.9582651               3.6264784              -0.7052145
            12              -2.9582651               3.6264784               0.0000000
            13              -1.9721768               3.6264784              -2.1156435
            14              -1.9721768               3.6264784              -1.4104290
            15              -1.9721768               3.6264784              -0.7052145
            16              -1.9721768               3.6264784               0.0000000
            17              -0.9860883               3.6264784              -2.1156435
            18              -0.9860883               3.6264784              -1.4104290
            19              -0.9860883               3.6264784              -0.7052145
            20              -0.9860883               3.6264784               0.0000000
            21               0.0000000               3.6264784              -2.1156435
            22               0.0000000               3.6264784              -1.4104290
            23               0.0000000               3.6264784              -0.7052145
            24               0.0000000               3.6264784               0.0000000
            25               0.9860883               3.6264784              -2.1156435
            26               0.9860883               3.6264784              -1.4104290
            27               0.9860883               3.6264784              -0.7052145
            28               0.9860883               3.6264784               0.0000000
            29               1.9721766               3.6264784              -2.1156435
            30               1.9721766               3.6264784              -1.4104290
            31               1.9721766               3.6264784              -0.7052145
            32               1.9721766               3.6264784               0.0000000
            33               2.9582653               3.6264784              -2.1156435
            34               2.9582653               3.6264784              -1.4104290
            35               2.9582653               3.6264784              -0.7052145
            36               2.9582653               3.6264784               0.0000000
            37               3.9443541               3.6264784              -2.1156435
            38               3.9443541               3.6264784              -1.4104290
            39               3.9443541               3.6264784              -0.7052145
            40               3.9443541               3.6264784               0.0000000
            41               4.9304419               3.6264784              -2.1156435
            42               4.9304419               3.6264784              -1.4104290
            43               4.9304419               3.6264784              -0.7052145
            44               4.9304419               3.6264784               0.0000000
            45               4.9304419               3.6264784              -2.1156435
            46               4.9304419               3.6264784              -1.4104290
            47               4.9304419               3.6264784              -0.7052145
            48               4.9304419               3.6264784               0.0000000
            49               4.9304419               2.7198589              -2.1156435
            50               4.9304419               2.7198589              -1.4104290
            51               4.9304419               2.7198589              -0.7052145
            52               4.9304419               2.7198589               0.0000000
            53               4.9304419               1.8132392              -2.1156435
            54               4.9304419               1.8132392              -1.4104290
            55               4.9304419               1.8132392              -0.7052145
            56               4.9304419               1.8132392               0.0000000
            57               4.9304419               0.9066195              -2.1156435
            58               4.9304419               0.9066195              -1.4104290
            59               4.9304419               0.9066195              -0.7052145
            60               4.9304419               0.9066195               0.0000000
            61               4.9304419               0.0000000              -2.1156435
            62               4.9304419               0.0000000              -1.4104290
            63               4.9304419               0.0000000              -0.7052145
            64               4.9304419               0.0000000               0.0000000
            65               4.9304419              -0.9066198              -2.1156435
            66               4.9304419              -0.9066198              -1.4104290
            67               4.9304419              -0.9066198              -0.7052145
            68               4.9304419              -0.9066198               0.0000000
            69               4.9304419              -1.8132393              -2.1156435
            70               4.9304419              -1.8132393              -1.4104290
            71               4.9304419              -1.8132393              -0.7052145
            72               4.9304419              -1.8132393               0.0000000
            73               4.9304419              -2.7198589              -2.1156435
            74               4.9304419              -2.7198589              -1.4104290
            75               4.9304419              -2.7198589              -0.7052145
            76               4.9304419              -2.7198589               0.0000000
            77               4.9304419              -3.6264784              -2.1156435
            78               4.9304419              -3.6264784              -1.4104290
            79               4.9304419              -3.6264784              -0.7052145
            80               4.9304419              -3.6264784               0.0000000
            81               4.9304419              -3.6264784              -2.1156435
            82               4.9304419              -3.6264784              -1.4104290
            83               4.9304419              -3.6264784              -0.7052145
            84               4.9304419              -3.6264784               0.0000000
            85               3.9443536              -3.6264784              -2.1156435
            86               3.9443536              -3.6264784              -1.4104290
            87               3.9443536              -3.6264784              -0.7052145
            88               3.9443536              -3.6264784               0.0000000
            89               2.9582651              -3.6264784              -2.1156435
            90               2.9582651              -3.6264784              -1.4104290
            91               2.9582651              -3.6264784              -0.7052145
            92               2.9582651              -3.6264784               0.0000000
            93               1.9721768              -3.6264784              -2.1156435
            94               1.9721768              -3.6264784              -1.4104290
            95               1.9721768              -3.6264784              -0.7052145
