                    2          0
             1               0.0000000               0.0000000              -9.1836061
             2               0.2149988               0.0832910              -8.3487329
             3               0.4299976               0.1665820              -7.5138597
             4               0.6449964               0.2498729              -6.6789865
             5               0.8599952               0.3331639              -5.8441133
             6               1.0749940               0.4164549              -5.0092397
             7               1.2899928               0.4997459              -4.1743665
             8               1.5049917               0.5830369              -3.3394933
             9               1.7199905               0.6663279              -2.5046201
            10               1.9349892               0.7496189              -1.6697464
            11               2.1499879               0.8329098              -0.8348732
            12               2.3649869               0.9162008               0.0000000
            13               0.0000000               0.0000000              -9.1836061
            14               0.2305686               0.0000000              -8.3487329
            15               0.4611372               0.0000000              -7.5138597
            16               0.6917058               0.0000000              -6.6789865
            17               0.9222744               0.0000000              -5.8441133
            18               1.1528430               0.0000000              -5.0092397
            19               1.3834115               0.0000000              -4.1743665
            20               1.6139801               0.0000000              -3.3394933
            21               1.8445487               0.0000000              -2.5046201
            22               2.0751173               0.0000000              -1.6697464
            23               2.3056860               0.0000000              -0.8348732
            24               2.5362544               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1836061
            26               0.1703922               0.1553331              -8.3487329
            27               0.3407845               0.3106661              -7.5138597
            28               0.5111767               0.4659992              -6.6789865
            29               0.6815690               0.6213322              -5.8441133
            30               0.8519612               0.7766653              -5.0092397
            31               1.0223534               0.9319983              -4.1743665
            32               1.1927457               1.0873313              -3.3394933
            33               1.3631380               1.2426645              -2.5046201
            34               1.5335301               1.3979975              -1.6697464
            35               1.7039224               1.5533305              -0.8348732
            36               1.8743148               1.7086636               0.0000000
            37               0.0000000               0.0000000              -9.1836061
            38               0.2149988               0.0832910              -8.3487329
            39               0.4299976               0.1665820              -7.5138597
            40               0.6449964               0.2498729              -6.6789865
            41               0.8599952               0.3331639              -5.8441133
            42               1.0749940               0.4164549              -5.0092397
            43               1.2899928               0.4997459              -4.1743665
            44               1.5049917               0.5830369              -3.3394933
            45               1.7199905               0.6663279              -2.5046201
            46               1.9349892               0.7496189              -1.6697464
            47               2.1499879               0.8329098              -0.8348732
            48               2.3649869               0.9162008               0.0000000
            49               0.0000000               0.0000000              -9.1836061
            50               0.1027733               0.2063965              -8.3487329
            51               0.2055465               0.4127931              -7.5138597
            52               0.3083198               0.6191896              -6.6789865
            53               0.4110931               0.8255861              -5.8441133
            54               0.5138664               1.0319827              -5.0092397
            55               0.6166396               1.2383792              -4.1743665
            56               0.7194129               1.4447757              -3.3394933
            57               0.8221861               1.6511723              -2.5046201
