                    2          0
             1               0.0000000               0.0000000              -4.3854976
             2               0.3237447               0.1254194              -3.9868159
             3               0.6474895               0.2508388              -3.5881343
             4               0.9712343               0.3762582              -3.1894526
             5               1.2949790               0.5016775              -2.7907710
             6               1.6187236               0.6270969              -2.3920894
             7               1.9424685               0.7525163              -1.9934080
             8               2.2662132               0.8779356              -1.5947263
             9               2.5899580               1.0033550              -1.1960447
            10               2.9137025               1.1287744              -0.7973630
            11               3.2374473               1.2541938              -0.3986814
            12               3.5611918               1.3796132               0.0000000
            13               0.0000000               0.0000000              -4.3854976
            14               0.3471897               0.0000000              -3.9868159
            15               0.6943794               0.0000000              -3.5881343
            16               1.0415691               0.0000000              -3.1894526
            17               1.3887588               0.0000000              -2.7907710
            18               1.7359484               0.0000000              -2.3920894
            19               2.0831382               0.0000000              -1.9934080
            20               2.4303279               0.0000000              -1.5947263
            21               2.7775176               0.0000000              -1.1960447
            22               3.1247072               0.0000000              -0.7973630
            23               3.4718969               0.0000000              -0.3986814
            24               3.8190866               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3854976
            26               0.2565763               0.2339002              -3.9868159
            27               0.5131525               0.4678003              -3.5881343
            28               0.7697288               0.7017006              -3.1894526
            29               1.0263051               0.9356007              -2.7907710
            30               1.2828814               1.1695008              -2.3920894
            31               1.5394577               1.4034011              -1.9934080
            32               1.7960340               1.6373012              -1.5947263
            33               2.0526102               1.8712014              -1.1960447
            34               2.3091865               2.1051016              -0.7973630
            35               2.5657628               2.3390017              -0.3986814
            36               2.8223391               2.5729020               0.0000000
            37               0.0000000               0.0000000              -4.3854976
            38               0.3237447               0.1254194              -3.9868159
            39               0.6474895               0.2508388              -3.5881343
            40               0.9712343               0.3762582              -3.1894526
            41               1.2949790               0.5016775              -2.7907710
            42               1.6187236               0.6270969              -2.3920894
            43               1.9424685               0.7525163              -1.9934080
            44               2.2662132               0.8779356              -1.5947263
            45               2.5899580               1.0033550              -1.1960447
            46               2.9137025               1.1287744              -0.7973630
            47               3.2374473               1.2541938              -0.3986814
            48               3.5611918               1.3796132               0.0000000
            49               0.0000000               0.0000000              -4.3854976
            50               0.1547558               0.3107915              -3.9868159
            51               0.3095115               0.6215829              -3.5881343
            52               0.4642673               0.9323744              -3.1894526
            53               0.6190231               1.2431659              -2.7907710
            54               0.7737789               1.5539573              -2.3920894
            55               0.9285346               1.8647488              -1.9934080
            56               1.0832903               2.1755402              -1.5947263
            57               1.2380462               2.4863317              -1.1960447
            58               1.3928019               2.7971232              -0.7973630
            59               1.5475577               3.1079147              -0.3986814
            60               1.7023135               3.4187059               0.0000000
            61               0.0000000               0.0000000              -4.3854976
            62               0.2565763               0.2339002              -3.9868159
            63               0.5131525               0.4678003              -3.5881343
            64               0.7697288               0.7017006              -3.1894526
            65               1.0263051               0.9356007              -2.7907710
            66               1.2828814               1.1695008              -2.3920894
            67               1.5394577               1.4034011              -1.9934080
            68               1.7960340               1.6373012              -1.5947263
            69               2.0526102               1.8712014              -1.1960447
            70               2.3091865               2.1051016              -0.7973630
            71               2.5657628               2.3390017              -0.3986814
            72               2.8223391               2.5729020               0.0000000
            73               0.0000000               0.0000000              -4.3854976
            74               0.0320346               0.3457086              -3.9868159
            75               0.0640692               0.6914173              -3.5881343
            76               0.0961039               1.0371258              -3.1894526
            77               0.1281385               1.3828346              -2.7907710
            78               0.1601731               1.7285432              -2.3920894
            79               0.1922077               2.0742517              -1.9934080
            80               0.2242423               2.4199603              -1.5947263
            81               0.2562770               2.7656691              -1.1960447
            82               0.2883116               3.1113777              -0.7973630
            83               0.3203462               3.4570863              -0.3986814
            84               0.3523808               3.8027952               0.0000000
            85               0.0000000               0.0000000              -4.3854976
            86               0.1547558               0.3107915              -3.9868159
            87               0.3095115               0.6215829              -3.5881343
            88               0.4642673               0.9323744              -3.1894526
            89               0.6190231               1.2431659              -2.7907710
            90               0.7737789               1.5539573              -2.3920894
            91               0.9285346               1.8647488              -1.9934080
            92               1.0832903               2.1755402              -1.5947263
            93               1.2380462               2.4863317              -1.1960447
            94               1.3928019               2.7971232              -0.7973630
            95               1.5475577               3.1079147              -0.3986814
            96               1.7023135               3.4187059               0.0000000
            97               0.0000000               0.0000000              -4.3854976
            98              -0.0950130               0.3339359              -3.9868159
            99              -0.1900259               0.6678719              -3.5881343
           100              -0.2850389               1.0018078              -3.1894526
           101              -0.3800519               1.3357438              -2.7907710
           102              -0.4750648               1.6696798              -2.3920894
           103              -0.5700778               2.0036156              -1.9934080
