                    2          0
             1               0.0000000               0.0000000              -9.1530313
             2               0.2899219               0.1123163              -8.3209372
             3               0.5798438               0.2246327              -7.4888439
             4               0.8697657               0.3369490              -6.6567497
             5               1.1596875               0.4492654              -5.8246565
             6               1.4496094               0.5615817              -4.9925628
             7               1.7395314               0.6738980              -4.1604686
             8               2.0294533               0.7862144              -3.3283749
             9               2.3193750               0.8985307              -2.4962811
            10               2.6092970               1.0108470              -1.6641874
            11               2.8992188               1.1231633              -0.8320942
            12               3.1891406               1.2354797               0.0000000
            13               0.0000000               0.0000000              -9.1530313
            14               0.3109175               0.0000000              -8.3209372
            15               0.6218349               0.0000000              -7.4888439
            16               0.9327524               0.0000000              -6.6567497
            17               1.2436699               0.0000000              -5.8246565
            18               1.5545872               0.0000000              -4.9925628
            19               1.8655049               0.0000000              -4.1604686
            20               2.1764224               0.0000000              -3.3283749
            21               2.4873397               0.0000000              -2.4962811
            22               2.7982571               0.0000000              -1.6641874
            23               3.1091745               0.0000000              -0.8320942
            24               3.4200921               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1530313
            26               0.2297708               0.2094637              -8.3209372
            27               0.4595415               0.4189275              -7.4888439
            28               0.6893123               0.6283912              -6.6567497
            29               0.9190831               0.8378549              -5.8246565
            30               1.1488538               1.0473186              -4.9925628
            31               1.3786247               1.2567824              -4.1604686
            32               1.6083953               1.4662461              -3.3283749
            33               1.8381661               1.6757098              -2.4962811
            34               2.0679369               1.8851734              -1.6641874
            35               2.2977076               2.0946372              -0.8320942
            36               2.5274785               2.3041010               0.0000000
            37               0.0000000               0.0000000              -9.1530313
            38               0.2899219               0.1123163              -8.3209372
            39               0.5798438               0.2246327              -7.4888439
            40               0.8697657               0.3369490              -6.6567497
            41               1.1596875               0.4492654              -5.8246565
            42               1.4496094               0.5615817              -4.9925628
            43               1.7395314               0.6738980              -4.1604686
            44               2.0294533               0.7862144              -3.3283749
            45               2.3193750               0.8985307              -2.4962811
            46               2.6092970               1.0108470              -1.6641874
            47               2.8992188               1.1231633              -0.8320942
            48               3.1891406               1.2354797               0.0000000
            49               0.0000000               0.0000000              -9.1530313
            50               0.1385878               0.2783219              -8.3209372
            51               0.2771757               0.5566438              -7.4888439
            52               0.4157635               0.8349657              -6.6567497
            53               0.5543513               1.1132876              -5.8246565
            54               0.6929392               1.3916094              -4.9925628
            55               0.8315270               1.6699314              -4.1604686
            56               0.9701148               1.9482533              -3.3283749
            57               1.1087027               2.2265751              -2.4962811
            58               1.2472905               2.5048971              -1.6641874
            59               1.3858783               2.7832189              -0.8320942
            60               1.5244660               3.0615408               0.0000000
            61               0.0000000               0.0000000              -9.1530313
            62               0.2297708               0.2094637              -8.3209372
            63               0.4595415               0.4189275              -7.4888439
            64               0.6893123               0.6283912              -6.6567497
            65               0.9190831               0.8378549              -5.8246565
            66               1.1488538               1.0473186              -4.9925628
            67               1.3786247               1.2567824              -4.1604686
            68               1.6083953               1.4662461              -3.3283749
            69               1.8381661               1.6757098              -2.4962811
            70               2.0679369               1.8851734              -1.6641874
            71               2.2977076               2.0946372              -0.8320942
            72               2.5274785               2.3041010               0.0000000
            73               0.0000000               0.0000000              -9.1530313
            74               0.0286878               0.3095911              -8.3209372
            75               0.0573757               0.6191823              -7.4888439
            76               0.0860635               0.9287735              -6.6567497
            77               0.1147514               1.2383646              -5.8246565
            78               0.1434392               1.5479558              -4.9925628
            79               0.1721271               1.8575469              -4.1604686
            80               0.2008149               2.1671381              -3.3283749
            81               0.2295028               2.4767292              -2.4962811
            82               0.2581906               2.7863202              -1.6641874
            83               0.2868785               3.0959115              -0.8320942
            84               0.3155663               3.4055026               0.0000000
            85               0.0000000               0.0000000              -9.1530313
            86               0.1385878               0.2783219              -8.3209372
            87               0.2771757               0.5566438              -7.4888439
            88               0.4157635               0.8349657              -6.6567497
            89               0.5543513               1.1132876              -5.8246565
            90               0.6929392               1.3916094              -4.9925628
            91               0.8315270               1.6699314              -4.1604686
            92               0.9701148               1.9482533              -3.3283749
            93               1.1087027               2.2265751              -2.4962811
            94               1.2472905               2.5048971              -1.6641874
            95               1.3858783               2.7832189              -0.8320942
            96               1.5244660               3.0615408               0.0000000
