                    2          0
             1               0.0000000               0.0000000              -4.9725528
             2               0.1342066               0.0519919              -4.5205026
             3               0.2684132               0.1039838              -4.0684524
             4               0.4026197               0.1559757              -3.6164021
             5               0.5368264               0.2079676              -3.1643519
             6               0.6710330               0.2599595              -2.7123015
             7               0.8052395               0.3119514              -2.2602513
             8               0.9394461               0.3639434              -1.8082011
             9               1.0736527               0.4159352              -1.3561509
            10               1.2078593               0.4679272              -0.9041004
            11               1.3420659               0.5199190              -0.4520502
            12               1.4762725               0.5719110               0.0000000
            13               0.0000000               0.0000000              -4.9725528
            14               0.1439256               0.0000000              -4.5205026
            15               0.2878511               0.0000000              -4.0684524
            16               0.4317766               0.0000000              -3.6164021
            17               0.5757023               0.0000000              -3.1643519
            18               0.7196278               0.0000000              -2.7123015
            19               0.8635533               0.0000000              -2.2602513
            20               1.0074788               0.0000000              -1.8082011
            21               1.1514045               0.0000000              -1.3561509
            22               1.2953300               0.0000000              -0.9041004
            23               1.4392556               0.0000000              -0.4520502
            24               1.5831813               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9725528
            26               0.1063623               0.0969620              -4.5205026
            27               0.2127246               0.1939241              -4.0684524
            28               0.3190868               0.2908861              -3.6164021
            29               0.4254491               0.3878481              -3.1643519
            30               0.5318114               0.4848101              -2.7123015
            31               0.6381736               0.5817722              -2.2602513
            32               0.7445360               0.6787342              -1.8082011
            33               0.8508982               0.7756962              -1.3561509
            34               0.9572605               0.8726583              -0.9041004
            35               1.0636227               0.9696203              -0.4520502
            36               1.1699851               1.0665823               0.0000000
            37               0.0000000               0.0000000              -4.9725528
            38               0.1342066               0.0519919              -4.5205026
            39               0.2684132               0.1039838              -4.0684524
            40               0.4026197               0.1559757              -3.6164021
            41               0.5368264               0.2079676              -3.1643519
            42               0.6710330               0.2599595              -2.7123015
            43               0.8052395               0.3119514              -2.2602513
            44               0.9394461               0.3639434              -1.8082011
            45               1.0736527               0.4159352              -1.3561509
            46               1.2078593               0.4679272              -0.9041004
            47               1.3420659               0.5199190              -0.4520502
            48               1.4762725               0.5719110               0.0000000
            49               0.0000000               0.0000000              -4.9725528
            50               0.0641531               0.1288369              -4.5205026
            51               0.1283063               0.2576738              -4.0684524
            52               0.1924594               0.3865106              -3.6164021
            53               0.2566126               0.5153475              -3.1643519
            54               0.3207657               0.6441844              -2.7123015
            55               0.3849189               0.7730213              -2.2602513
            56               0.4490720               0.9018582              -1.8082011
            57               0.5132251               1.0306951              -1.3561509
            58               0.5773783               1.1595320              -0.9041004
            59               0.6415315               1.2883688              -0.4520502
            60               0.7056846               1.4172057               0.0000000
            61               0.0000000               0.0000000              -4.9725528
            62               0.1063623               0.0969620              -4.5205026
            63               0.2127246               0.1939241              -4.0684524
            64               0.3190868               0.2908861              -3.6164021
            65               0.4254491               0.3878481              -3.1643519
            66               0.5318114               0.4848101              -2.7123015
