                    2          0
             1               0.0000000               0.0000000              -7.8395391
             2               0.4000635               0.1549854              -7.1268539
             3               0.8001270               0.3099709              -6.4141684
             4               1.2001905               0.4649563              -5.7014828
             5               1.6002541               0.6199417              -4.9887977
             6               2.0003176               0.7749271              -4.2761121
             7               2.4003811               0.9299126              -3.5634270
             8               2.8004446               1.0848980              -2.8507414
             9               3.2005081               1.2398834              -2.1380563
            10               3.6005716               1.3948689              -1.4253702
            11               4.0006351               1.5498543              -0.7126851
            12               4.4006987               1.7048397               0.0000000
            13               0.0000000               0.0000000              -7.8395391
            14               0.4290353               0.0000000              -7.1268539
            15               0.8580706               0.0000000              -6.4141684
            16               1.2871059               0.0000000              -5.7014828
            17               1.7161412               0.0000000              -4.9887977
            18               2.1451766               0.0000000              -4.2761121
            19               2.5742118               0.0000000              -3.5634270
            20               3.0032473               0.0000000              -2.8507414
            21               3.4322824               0.0000000              -2.1380563
            22               3.8613176               0.0000000              -1.4253702
            23               4.2903533               0.0000000              -0.7126851
            24               4.7193885               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.8395391
            26               0.3170609               0.2890392              -7.1268539
            27               0.6341218               0.5780784              -6.4141684
            28               0.9511827               0.8671176              -5.7014828
            29               1.2682437               1.1561568              -4.9887977
            30               1.5853046               1.4451960              -4.2761121
            31               1.9023654               1.7342353              -3.5634270
            32               2.2194262               2.0232744              -2.8507414
            33               2.5364873               2.3123136              -2.1380563
            34               2.8535483               2.6013529              -1.4253702
            35               3.1706092               2.8903921              -0.7126851
            36               3.4876699               3.1794312               0.0000000
            37               0.0000000               0.0000000              -7.8395391
            38               0.4000635               0.1549854              -7.1268539
            39               0.8001270               0.3099709              -6.4141684
            40               1.2001905               0.4649563              -5.7014828
            41               1.6002541               0.6199417              -4.9887977
            42               2.0003176               0.7749271              -4.2761121
            43               2.4003811               0.9299126              -3.5634270
            44               2.8004446               1.0848980              -2.8507414
            45               3.2005081               1.2398834              -2.1380563
            46               3.6005716               1.3948689              -1.4253702
            47               4.0006351               1.5498543              -0.7126851
            48               4.4006987               1.7048397               0.0000000
            49               0.0000000               0.0000000              -7.8395391
            50               0.1912375               0.3840567              -7.1268539
            51               0.3824750               0.7681133              -6.4141684
            52               0.5737125               1.1521701              -5.7014828
            53               0.7649500               1.5362266              -4.9887977
            54               0.9561875               1.9202832              -4.2761121
            55               1.1474249               2.3043401              -3.5634270
            56               1.3386624               2.6883967              -2.8507414
            57               1.5299000               3.0724533              -2.1380563
            58               1.7211375               3.4565101              -1.4253702
            59               1.9123750               3.8405664              -0.7126851
            60               2.1036124               4.2246232               0.0000000
            61               0.0000000               0.0000000              -7.8395391
            62               0.3170609               0.2890392              -7.1268539
            63               0.6341218               0.5780784              -6.4141684
            64               0.9511827               0.8671176              -5.7014828
            65               1.2682437               1.1561568              -4.9887977
            66               1.5853046               1.4451960              -4.2761121
            67               1.9023654               1.7342353              -3.5634270
            68               2.2194262               2.0232744              -2.8507414
            69               2.5364873               2.3123136              -2.1380563
            70               2.8535483               2.6013529              -1.4253702
            71               3.1706092               2.8903921              -0.7126851
            72               3.4876699               3.1794312               0.0000000
            73               0.0000000               0.0000000              -7.8395391
            74               0.0395864               0.4272051              -7.1268539
            75               0.0791728               0.8544102              -6.4141684
            76               0.1187591               1.2816154              -5.7014828
            77               0.1583455               1.7088205              -4.9887977
            78               0.1979319               2.1360257              -4.2761121
            79               0.2375183               2.5632308              -3.5634270
            80               0.2771047               2.9904358              -2.8507414
            81               0.3166910               3.4176409              -2.1380563
            82               0.3562774               3.8448462              -1.4253702
            83               0.3958638               4.2720513              -0.7126851
            84               0.4354502               4.6992564               0.0000000
            85               0.0000000               0.0000000              -7.8395391
            86               0.1912375               0.3840567              -7.1268539
            87               0.3824750               0.7681133              -6.4141684
            88               0.5737125               1.1521701              -5.7014828
            89               0.7649500               1.5362266              -4.9887977
            90               0.9561875               1.9202832              -4.2761121
            91               1.1474249               2.3043401              -3.5634270
            92               1.3386624               2.6883967              -2.8507414
            93               1.5299000               3.0724533              -2.1380563
            94               1.7211375               3.4565101              -1.4253702
            95               1.9123750               3.8405664              -0.7126851
            96               2.1036124               4.2246232               0.0000000
            97               0.0000000               0.0000000              -7.8395391
            98              -0.1174111               0.4126572              -7.1268539
            99              -0.2348222               0.8253143              -6.4141684
           100              -0.3522332               1.2379715              -5.7014828
           101              -0.4696443               1.6506287              -4.9887977
           102              -0.5870554               2.0632858              -4.2761121
           103              -0.7044665               2.4759431              -3.5634270
           104              -0.8218775               2.8886003              -2.8507414
           105              -0.9392887               3.3012574              -2.1380563
           106              -1.0566998               3.7139146              -1.4253702
           107              -1.1741109               4.1265717              -0.7126851
           108              -1.2915219               4.5392289               0.0000000
           109               0.0000000               0.0000000              -7.8395391
           110               0.0395864               0.4272051              -7.1268539
           111               0.0791728               0.8544102              -6.4141684
           112               0.1187591               1.2816154              -5.7014828
           113               0.1583455               1.7088205              -4.9887977
           114               0.1979319               2.1360257              -4.2761121
           115               0.2375183               2.5632308              -3.5634270
           116               0.2771047               2.9904358              -2.8507414
           117               0.3166910               3.4176409              -2.1380563
           118               0.3562774               3.8448462              -1.4253702
           119               0.3958638               4.2720513              -0.7126851
           120               0.4354502               4.6992564               0.0000000
           121               0.0000000               0.0000000              -7.8395391
           122              -0.2585515               0.3423775              -7.1268539
           123              -0.5171031               0.6847551              -6.4141684
           124              -0.7756546               1.0271326              -5.7014828
           125              -1.0342062               1.3695102              -4.9887977
           126              -1.2927576               1.7118877              -4.2761121
           127              -1.5513092               2.0542653              -3.5634270
           128              -1.8098607               2.3966429              -2.8507414
           129              -2.0684123               2.7390203              -2.1380563
           130              -2.3269637               3.0813980              -1.4253702
           131              -2.5855153               3.4237754              -0.7126851
           132              -2.8440669               3.7661531               0.0000000
           133               0.0000000               0.0000000              -7.8395391
           134              -0.1174111               0.4126572              -7.1268539
           135              -0.2348222               0.8253143              -6.4141684
           136              -0.3522332               1.2379715              -5.7014828
           137              -0.4696443               1.6506287              -4.9887977
           138              -0.5870554               2.0632858              -4.2761121
           139              -0.7044665               2.4759431              -3.5634270
           140              -0.8218775               2.8886003              -2.8507414
           141              -0.9392887               3.3012574              -2.1380563
           142              -1.0566998               3.7139146              -1.4253702
           143              -1.1741109               4.1265717              -0.7126851
           144              -1.2915219               4.5392289               0.0000000
           145               0.0000000               0.0000000              -7.8395391
           146              -0.3647732               0.2258580              -7.1268539
           147              -0.7295463               0.4517159              -6.4141684
           148              -1.0943195               0.6775739              -5.7014828
           149              -1.4590926               0.9034319              -4.9887977
           150              -1.8238658               1.1292899              -4.2761121
           151              -2.1886389               1.3551478              -3.5634270
           152              -2.5534120               1.5810058              -2.8507414
           153              -2.9181852               1.8068638              -2.1380563
           154              -3.2829583               2.0327218              -1.4253702
           155              -3.6477315               2.2585797              -0.7126851
           156              -4.0125046               2.4844377               0.0000000
           157               0.0000000               0.0000000              -7.8395391
           158              -0.2585515               0.3423775              -7.1268539
           159              -0.5171031               0.6847551              -6.4141684
           160              -0.7756546               1.0271326              -5.7014828
           161              -1.0342062               1.3695102              -4.9887977
           162              -1.2927576               1.7118877              -4.2761121
           163              -1.5513092               2.0542653              -3.5634270
           164              -1.8098607               2.3966429              -2.8507414
           165              -2.0684123               2.7390203              -2.1380563
           166              -2.3269637               3.0813980              -1.4253702
           167              -2.5855153               3.4237754              -0.7126851
           168              -2.8440669               3.7661531               0.0000000
           169               0.0000000               0.0000000              -7.8395391
           170              -0.4217302               0.0788350              -7.1268539
           171              -0.8434603               0.1576701              -6.4141684
           172              -1.2651905               0.2365051              -5.7014828
           173              -1.6869206               0.3153401              -4.9887977
           174              -2.1086509               0.3941751              -4.2761121
           175              -2.5303810               0.4730102              -3.5634270
           176              -2.9521112               0.5518452              -2.8507414
           177              -3.3738413               0.6306802              -2.1380563
           178              -3.7955713               0.7095152              -1.4253702
           179              -4.2173018               0.7883503              -0.7126851
           180              -4.6390319               0.8671854               0.0000000
           181               0.0000000               0.0000000              -7.8395391
           182              -0.3647732               0.2258580              -7.1268539
           183              -0.7295463               0.4517159              -6.4141684
           184              -1.0943195               0.6775739              -5.7014828
           185              -1.4590926               0.9034319              -4.9887977
           186              -1.8238658               1.1292899              -4.2761121
           187              -2.1886389               1.3551478              -3.5634270
           188              -2.5534120               1.5810058              -2.8507414
           189              -2.9181852               1.8068638              -2.1380563
           190              -3.2829583               2.0327218              -1.4253702
           191              -3.6477315               2.2585797              -0.7126851
           192              -4.0125046               2.4844377               0.0000000
           193               0.0000000               0.0000000              -7.8395391
           194              -0.4217302              -0.0788350              -7.1268539
           195              -0.8434603              -0.1576701              -6.4141684
           196              -1.2651905              -0.2365051              -5.7014828
           197              -1.6869206              -0.3153401              -4.9887977
           198              -2.1086509              -0.3941751              -4.2761121
           199              -2.5303810              -0.4730102              -3.5634270
           200              -2.9521112              -0.5518452              -2.8507414
           201              -3.3738413              -0.6306802              -2.1380563
           202              -3.7955713              -0.7095152              -1.4253702
           203              -4.2173018              -0.7883503              -0.7126851
           204              -4.6390319              -0.8671854               0.0000000
           205               0.0000000               0.0000000              -7.8395391
           206              -0.4217302               0.0788350              -7.1268539
           207              -0.8434603               0.1576701              -6.4141684
           208              -1.2651905               0.2365051              -5.7014828
           209              -1.6869206               0.3153401              -4.9887977
           210              -2.1086509               0.3941751              -4.2761121
           211              -2.5303810               0.4730102              -3.5634270
           212              -2.9521112               0.5518452              -2.8507414
           213              -3.3738413               0.6306802              -2.1380563
           214              -3.7955713               0.7095152              -1.4253702
           215              -4.2173018               0.7883503              -0.7126851
           216              -4.6390319               0.8671854               0.0000000
           217               0.0000000               0.0000000              -7.8395391
           218              -0.3647732              -0.2258580              -7.1268539
           219              -0.7295463              -0.4517159              -6.4141684
           220              -1.0943195              -0.6775739              -5.7014828
           221              -1.4590926              -0.9034319              -4.9887977
           222              -1.8238658              -1.1292899              -4.2761121
           223              -2.1886389              -1.3551478              -3.5634270
           224              -2.5534120              -1.5810058              -2.8507414
           225              -2.9181852              -1.8068638              -2.1380563
           226              -3.2829583              -2.0327218              -1.4253702
           227              -3.6477315              -2.2585797              -0.7126851
           228              -4.0125046              -2.4844377               0.0000000
           229               0.0000000               0.0000000              -7.8395391
           230              -0.4217302              -0.0788350              -7.1268539
           231              -0.8434603              -0.1576701              -6.4141684
           232              -1.2651905              -0.2365051              -5.7014828
           233              -1.6869206              -0.3153401              -4.9887977
           234              -2.1086509              -0.3941752              -4.2761121
           235              -2.5303810              -0.4730102              -3.5634270
           236              -2.9521112              -0.5518452              -2.8507414
           237              -3.3738413              -0.6306803              -2.1380563
           238              -3.7955713              -0.7095153              -1.4253702
           239              -4.2173018              -0.7883503              -0.7126851
           240              -4.6390319              -0.8671854               0.0000000
           241               0.0000000               0.0000000              -7.8395391
           242              -0.2585515              -0.3423775              -7.1268539
           243              -0.5171031              -0.6847551              -6.4141684
           244              -0.7756546              -1.0271326              -5.7014828
           245              -1.0342062              -1.3695102              -4.9887977
           246              -1.2927576              -1.7118877              -4.2761121
           247              -1.5513092              -2.0542653              -3.5634270
           248              -1.8098607              -2.3966429              -2.8507414
           249              -2.0684123              -2.7390203              -2.1380563
           250              -2.3269637              -3.0813980              -1.4253702
           251              -2.5855153              -3.4237754              -0.7126851
           252              -2.8440669              -3.7661531               0.0000000
           253               0.0000000               0.0000000              -7.8395391
           254              -0.3647732              -0.2258580              -7.1268539
           255              -0.7295463              -0.4517159              -6.4141684
           256              -1.0943195              -0.6775739              -5.7014828
           257              -1.4590926              -0.9034319              -4.9887977
           258              -1.8238658              -1.1292899              -4.2761121
           259              -2.1886389              -1.3551478              -3.5634270
           260              -2.5534120              -1.5810058              -2.8507414
           261              -2.9181852              -1.8068638              -2.1380563
           262              -3.2829583              -2.0327218              -1.4253702
           263              -3.6477315              -2.2585797              -0.7126851
           264              -4.0125046              -2.4844377               0.0000000
           265               0.0000000               0.0000000              -7.8395391
           266              -0.1174111              -0.4126572              -7.1268539
           267              -0.2348222              -0.8253143              -6.4141684
           268              -0.3522332              -1.2379715              -5.7014828
           269              -0.4696443              -1.6506287              -4.9887977
           270              -0.5870554              -2.0632858              -4.2761121
           271              -0.7044665              -2.4759431              -3.5634270
           272              -0.8218775              -2.8886003              -2.8507414
           273              -0.9392887              -3.3012574              -2.1380563
           274              -1.0566998              -3.7139146              -1.4253702
           275              -1.1741109              -4.1265717              -0.7126851
           276              -1.2915219              -4.5392289               0.0000000
           277               0.0000000               0.0000000              -7.8395391
           278              -0.2585515              -0.3423775              -7.1268539
           279              -0.5171031              -0.6847551              -6.4141684
           280              -0.7756546              -1.0271326              -5.7014828
           281              -1.0342062              -1.3695102              -4.9887977
           282              -1.2927576              -1.7118877              -4.2761121
           283              -1.5513092              -2.0542653              -3.5634270
           284              -1.8098607              -2.3966429              -2.8507414
           285              -2.0684123              -2.7390203              -2.1380563
           286              -2.3269637              -3.0813980              -1.4253702
           287              -2.5855153              -3.4237754              -0.7126851
           288              -2.8440669              -3.7661531               0.0000000
           289               0.0000000               0.0000000              -7.8395391
           290               0.0395864              -0.4272051              -7.1268539
           291               0.0791728              -0.8544102              -6.4141684
           292               0.1187591              -1.2816154              -5.7014828
           293               0.1583455              -1.7088205              -4.9887977
           294               0.1979319              -2.1360257              -4.2761121
           295               0.2375183              -2.5632308              -3.5634270
           296               0.2771047              -2.9904358              -2.8507414
           297               0.3166910              -3.4176409              -2.1380563
           298               0.3562774              -3.8448462              -1.4253702
           299               0.3958638              -4.2720513              -0.7126851
           300               0.4354502              -4.6992564               0.0000000
           301               0.0000000               0.0000000              -7.8395391
           302              -0.1174111              -0.4126572              -7.1268539
           303              -0.2348222              -0.8253143              -6.4141684
           304              -0.3522332              -1.2379715              -5.7014828
           305              -0.4696443              -1.6506287              -4.9887977
