                    2          0
             1               0.0000000               0.0000000              -9.0224018
             2               0.3778596               0.1463836              -8.2021837
             3               0.7557191               0.2927671              -7.3819652
             4               1.1335787               0.4391507              -6.5617466
             5               1.5114383               0.5855343              -5.7415285
             6               1.8892978               0.7319178              -4.9213104
             7               2.2671573               0.8783014              -4.1010919
             8               2.6450167               1.0246850              -3.2808733
             9               3.0228765               1.1710685              -2.4606552
            10               3.4007361               1.3174521              -1.6404366
            11               3.7785957               1.4638356              -0.8202190
            12               4.1564550               1.6102192               0.0000000
            13               0.0000000               0.0000000              -9.0224018
            14               0.4052234               0.0000000              -8.2021837
            15               0.8104467               0.0000000              -7.3819652
            16               1.2156701               0.0000000              -6.5617466
            17               1.6208935               0.0000000              -5.7415285
            18               2.0261168               0.0000000              -4.9213104
            19               2.4313402               0.0000000              -4.1010919
            20               2.8365636               0.0000000              -3.2808733
            21               3.2417870               0.0000000              -2.4606552
            22               3.6470106               0.0000000              -1.6404366
            23               4.0522337               0.0000000              -0.8202190
            24               4.4574571               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0224018
            26               0.2994637               0.2729972              -8.2021837
            27               0.5989274               0.5459945              -7.3819652
            28               0.8983910               0.8189917              -6.5617466
            29               1.1978548               1.0919889              -5.7415285
            30               1.4973184               1.3649862              -4.9213104
            31               1.7967820               1.6379833              -4.1010919
            32               2.0962458               1.9109806              -3.2808733
            33               2.3957095               2.1839778              -2.4606552
            34               2.6951730               2.4569750              -1.6404366
            35               2.9946368               2.7299724              -0.8202190
            36               3.2941008               3.0029695               0.0000000
            37               0.0000000               0.0000000              -9.0224018
            38               0.3778596               0.1463836              -8.2021837
            39               0.7557191               0.2927671              -7.3819652
            40               1.1335787               0.4391507              -6.5617466
            41               1.5114383               0.5855343              -5.7415285
            42               1.8892978               0.7319178              -4.9213104
            43               2.2671573               0.8783014              -4.1010919
            44               2.6450167               1.0246850              -3.2808733
            45               3.0228765               1.1710685              -2.4606552
            46               3.4007361               1.3174521              -1.6404366
            47               3.7785957               1.4638356              -0.8202190
            48               4.1564550               1.6102192               0.0000000
            49               0.0000000               0.0000000              -9.0224018
            50               0.1806236               0.3627411              -8.2021837
            51               0.3612472               0.7254822              -7.3819652
            52               0.5418708               1.0882232              -6.5617466
            53               0.7224944               1.4509643              -5.7415285
            54               0.9031180               1.8137054              -4.9213104
            55               1.0837417               2.1764464              -4.1010919
            56               1.2643652               2.5391874              -3.2808733
            57               1.4449887               2.9019287              -2.4606552
            58               1.6256124               3.2646697              -1.6404366
            59               1.8062359               3.6274109              -0.8202190
            60               1.9868596               3.9901519               0.0000000
            61               0.0000000               0.0000000              -9.0224018
            62               0.2994637               0.2729972              -8.2021837
            63               0.5989274               0.5459945              -7.3819652
            64               0.8983910               0.8189917              -6.5617466
            65               1.1978548               1.0919889              -5.7415285
            66               1.4973184               1.3649862              -4.9213104
            67               1.7967820               1.6379833              -4.1010919
            68               2.0962458               1.9109806              -3.2808733
            69               2.3957095               2.1839778              -2.4606552
            70               2.6951730               2.4569750              -1.6404366
            71               2.9946368               2.7299724              -0.8202190
            72               3.2941008               3.0029695               0.0000000
            73               0.0000000               0.0000000              -9.0224018
            74               0.0373893               0.4034947              -8.2021837
