                    2          0
             1               0.0000000               0.0000000              -6.9405842
             2               0.2324083               0.0900355              -6.3096218
             3               0.4648167               0.1800709              -5.6786599
             4               0.6972250               0.2701064              -5.0476975
             5               0.9296333               0.3601419              -4.4167356
             6               1.1620417               0.4501773              -3.7857733
             7               1.3944499               0.5402128              -3.1548109
             8               1.6268582               0.6302482              -2.5238485
             9               1.8592666               0.7202837              -1.8928866
            10               2.0916750               0.8103192              -1.2619247
            11               2.3240833               0.9003546              -0.6309624
            12               2.5564916               0.9903901               0.0000000
            13               0.0000000               0.0000000              -6.9405842
            14               0.2492389               0.0000000              -6.3096218
            15               0.4984778               0.0000000              -5.6786599
            16               0.7477167               0.0000000              -5.0476975
            17               0.9969555               0.0000000              -4.4167356
            18               1.2461944               0.0000000              -3.7857733
            19               1.4954333               0.0000000              -3.1548109
            20               1.7446723               0.0000000              -2.5238485
            21               1.9939110               0.0000000              -1.8928866
            22               2.2431498               0.0000000              -1.2619247
            23               2.4923887               0.0000000              -0.6309624
            24               2.7416277               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9405842
            26               0.1841898               0.1679112              -6.3096218
            27               0.3683795               0.3358223              -5.6786599
            28               0.5525693               0.5037335              -5.0476975
            29               0.7367590               0.6716446              -4.4167356
            30               0.9209487               0.8395557              -3.7857733
            31               1.1051385               1.0074669              -3.1548109
            32               1.2893283               1.1753780              -2.5238485
            33               1.4735180               1.3432893              -1.8928866
            34               1.6577077               1.5112003              -1.2619247
            35               1.8418975               1.6791115              -0.6309624
            36               2.0260873               1.8470227               0.0000000
            37               0.0000000               0.0000000              -6.9405842
            38               0.2324083               0.0900355              -6.3096218
            39               0.4648167               0.1800709              -5.6786599
            40               0.6972250               0.2701064              -5.0476975
            41               0.9296333               0.3601419              -4.4167356
            42               1.1620417               0.4501773              -3.7857733
            43               1.3944499               0.5402128              -3.1548109
            44               1.6268582               0.6302482              -2.5238485
            45               1.8592666               0.7202837              -1.8928866
            46               2.0916750               0.8103192              -1.2619247
            47               2.3240833               0.9003546              -0.6309624
            48               2.5564916               0.9903901               0.0000000
            49               0.0000000               0.0000000              -6.9405842
            50               0.1110953               0.2231095              -6.3096218
            51               0.2221907               0.4462190              -5.6786599
            52               0.3332860               0.6693285              -5.0476975
            53               0.4443813               0.8924379              -4.4167356
            54               0.5554767               1.1155474              -3.7857733
            55               0.6665720               1.3386569              -3.1548109
            56               0.7776673               1.5617664              -2.5238485
            57               0.8887627               1.7848759              -1.8928866
