                    2          0
             1               0.0000000               0.0000000              -5.0179849
             2               0.3213175               0.1244790              -4.5618043
             3               0.6426349               0.2489581              -4.1056242
             4               0.9639523               0.3734371              -3.6494436
             5               1.2852699               0.4979162              -3.1932631
             6               1.6065873               0.6223952              -2.7370827
             7               1.9279046               0.7468743              -2.2809021
             8               2.2492220               0.8713533              -1.8247218
             9               2.5705397               0.9958324              -1.3685412
            10               2.8918571               1.1203114              -0.9123607
            11               3.2131746               1.2447904              -0.4561806
            12               3.5344923               1.3692695               0.0000000
            13               0.0000000               0.0000000              -5.0179849
            14               0.3445866               0.0000000              -4.5618043
            15               0.6891732               0.0000000              -4.1056242
            16               1.0337598               0.0000000              -3.6494436
            17               1.3783464               0.0000000              -3.1932631
            18               1.7229329               0.0000000              -2.7370827
            19               2.0675197               0.0000000              -2.2809021
            20               2.4121063               0.0000000              -1.8247218
            21               2.7566929               0.0000000              -1.3685412
            22               3.1012795               0.0000000              -0.9123607
            23               3.4458659               0.0000000              -0.4561806
            24               3.7904527               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.0179849
            26               0.2546526               0.2321465              -4.5618043
            27               0.5093052               0.4642930              -4.1056242
            28               0.7639578               0.6964395              -3.6494436
            29               1.0186104               0.9285860              -3.1932631
            30               1.2732629               1.1607325              -2.7370827
            31               1.5279156               1.3928790              -2.2809021
            32               1.7825681               1.6250255              -1.8247218
            33               2.0372207               1.8571720              -1.3685412
            34               2.2918732               2.0893185              -0.9123607
            35               2.5465257               2.3214650              -0.4561806
            36               2.8011785               2.5536115               0.0000000
            37               0.0000000               0.0000000              -5.0179849
            38               0.3213175               0.1244790              -4.5618043
            39               0.6426349               0.2489581              -4.1056242
            40               0.9639523               0.3734371              -3.6494436
            41               1.2852699               0.4979162              -3.1932631
            42               1.6065873               0.6223952              -2.7370827
            43               1.9279046               0.7468743              -2.2809021
            44               2.2492220               0.8713533              -1.8247218
            45               2.5705397               0.9958324              -1.3685412
            46               2.8918571               1.1203114              -0.9123607
            47               3.2131746               1.2447904              -0.4561806
            48               3.5344923               1.3692695               0.0000000
            49               0.0000000               0.0000000              -5.0179849
            50               0.1535955               0.3084613              -4.5618043
            51               0.3071909               0.6169226              -4.1056242
            52               0.4607864               0.9253839              -3.6494436
            53               0.6143818               1.2338452              -3.1932631
            54               0.7679774               1.5423065              -2.7370827
            55               0.9215727               1.8507679              -2.2809021
            56               1.0751683               2.1592290              -1.8247218
            57               1.2287637               2.4676905              -1.3685412
            58               1.3823593               2.7761517              -0.9123607
            59               1.5359547               3.0846131              -0.4561806
            60               1.6895503               3.3930743               0.0000000
            61               0.0000000               0.0000000              -5.0179849
            62               0.2546526               0.2321465              -4.5618043
            63               0.5093052               0.4642930              -4.1056242
            64               0.7639578               0.6964395              -3.6494436
            65               1.0186104               0.9285860              -3.1932631
            66               1.2732629               1.1607325              -2.7370827
            67               1.5279156               1.3928790              -2.2809021
            68               1.7825681               1.6250255              -1.8247218
            69               2.0372207               1.8571720              -1.3685412
            70               2.2918732               2.0893185              -0.9123607
            71               2.5465257               2.3214650              -0.4561806
            72               2.8011785               2.5536115               0.0000000
            73               0.0000000               0.0000000              -5.0179849
            74               0.0317944               0.3431167              -4.5618043
            75               0.0635889               0.6862333              -4.1056242
            76               0.0953833               1.0293500              -3.6494436
            77               0.1271778               1.3724667              -3.1932631
            78               0.1589722               1.7155834              -2.7370827
            79               0.1907667               2.0587001              -2.2809021
            80               0.2225611               2.4018166              -1.8247218
            81               0.2543555               2.7449334              -1.3685412
            82               0.2861500               3.0880501              -0.9123607
            83               0.3179444               3.4311669              -0.4561806
            84               0.3497389               3.7742834               0.0000000
            85               0.0000000               0.0000000              -5.0179849
            86               0.1535955               0.3084613              -4.5618043
            87               0.3071909               0.6169226              -4.1056242
            88               0.4607864               0.9253839              -3.6494436
            89               0.6143818               1.2338452              -3.1932631
            90               0.7679774               1.5423065              -2.7370827
            91               0.9215727               1.8507679              -2.2809021
            92               1.0751683               2.1592290              -1.8247218
            93               1.2287637               2.4676905              -1.3685412
            94               1.3823593               2.7761517              -0.9123607
            95               1.5359547               3.0846131              -0.4561806
            96               1.6895503               3.3930743               0.0000000
            97               0.0000000               0.0000000              -5.0179849
            98              -0.0943006               0.3314323              -4.5618043
            99              -0.1886012               0.6628645              -4.1056242
           100              -0.2829018               0.9942968              -3.6494436
           101              -0.3772024               1.3257290              -3.1932631
           102              -0.4715030               1.6571614              -2.7370827
           103              -0.5658036               1.9885936              -2.2809021
           104              -0.6601042               2.3200257              -1.8247218
           105              -0.7544048               2.6514580              -1.3685412
           106              -0.8487054               2.9828904              -0.9123607
           107              -0.9430060               3.3143227              -0.4561806
           108              -1.0373065               3.6457548               0.0000000
           109               0.0000000               0.0000000              -5.0179849
           110               0.0317944               0.3431167              -4.5618043
           111               0.0635889               0.6862333              -4.1056242
           112               0.0953833               1.0293500              -3.6494436
           113               0.1271778               1.3724667              -3.1932631
           114               0.1589722               1.7155834              -2.7370827
           115               0.1907666               2.0587001              -2.2809021
           116               0.2225611               2.4018166              -1.8247218
           117               0.2543555               2.7449334              -1.3685412
           118               0.2861499               3.0880501              -0.9123607
           119               0.3179444               3.4311669              -0.4561806
           120               0.3497388               3.7742834               0.0000000
           121               0.0000000               0.0000000              -5.0179849
           122              -0.2076598               0.2749861              -4.5618043
           123              -0.4153197               0.5499721              -4.1056242
           124              -0.6229795               0.8249581              -3.6494436
           125              -0.8306393               1.0999442              -3.1932631
           126              -1.0382991               1.3749303              -2.7370827
           127              -1.2459590               1.6499162              -2.2809021
           128              -1.4536189               1.9249023              -1.8247218
           129              -1.6612786               2.1998885              -1.3685412
           130              -1.8689384               2.4748745              -0.9123607
           131              -2.0765982               2.7498605              -0.4561806
           132              -2.2842581               3.0248466               0.0000000
           133               0.0000000               0.0000000              -5.0179849
           134              -0.0943006               0.3314323              -4.5618043
           135              -0.1886012               0.6628645              -4.1056242
           136              -0.2829018               0.9942968              -3.6494436
           137              -0.3772024               1.3257290              -3.1932631
           138              -0.4715030               1.6571614              -2.7370827
           139              -0.5658036               1.9885936              -2.2809021
           140              -0.6601042               2.3200257              -1.8247218
           141              -0.7544048               2.6514580              -1.3685412
           142              -0.8487054               2.9828904              -0.9123607
           143              -0.9430060               3.3143227              -0.4561806
           144              -1.0373065               3.6457548               0.0000000
           145               0.0000000               0.0000000              -5.0179849
           146              -0.2929735               0.1814015              -4.5618043
           147              -0.5859469               0.3628030              -4.1056242
           148              -0.8789204               0.5442044              -3.6494436
           149              -1.1718938               0.7256059              -3.1932631
           150              -1.4648674               0.9070074              -2.7370827
           151              -1.7578408               1.0884088              -2.2809021
           152              -2.0508142               1.2698102              -1.8247218
           153              -2.3437877               1.4512118              -1.3685412
           154              -2.6367610               1.6326133              -0.9123607
           155              -2.9297347               1.8140148              -0.4561806
           156              -3.2227080               1.9954162               0.0000000
           157               0.0000000               0.0000000              -5.0179849
           158              -0.2076598               0.2749861              -4.5618043
           159              -0.4153197               0.5499721              -4.1056242
           160              -0.6229795               0.8249581              -3.6494436
           161              -0.8306393               1.0999442              -3.1932631
           162              -1.0382991               1.3749303              -2.7370827
           163              -1.2459590               1.6499162              -2.2809021
           164              -1.4536189               1.9249023              -1.8247218
           165              -1.6612786               2.1998885              -1.3685412
           166              -1.8689384               2.4748745              -0.9123607
           167              -2.0765982               2.7498605              -0.4561806
           168              -2.2842581               3.0248466               0.0000000
           169               0.0000000               0.0000000              -5.0179849
           170              -0.3387194               0.0633176              -4.5618043
           171              -0.6774387               0.1266353              -4.1056242
           172              -1.0161581               0.1899529              -3.6494436
           173              -1.3548775               0.2532705              -3.1932631
           174              -1.6935970               0.3165881              -2.7370827
           175              -2.0323162               0.3799058              -2.2809021
           176              -2.3710356               0.4432234              -1.8247218
           177              -2.7097549               0.5065410              -1.3685412
           178              -3.0484743               0.5698587              -0.9123607
           179              -3.3871939               0.6331763              -0.4561806
           180              -3.7259130               0.6964939               0.0000000
           181               0.0000000               0.0000000              -5.0179849
           182              -0.2929735               0.1814015              -4.5618043
           183              -0.5859469               0.3628030              -4.1056242
           184              -0.8789204               0.5442044              -3.6494436
           185              -1.1718938               0.7256059              -3.1932631
           186              -1.4648674               0.9070074              -2.7370827
           187              -1.7578408               1.0884088              -2.2809021
           188              -2.0508142               1.2698102              -1.8247218
           189              -2.3437877               1.4512118              -1.3685412
           190              -2.6367610               1.6326133              -0.9123607
           191              -2.9297347               1.8140148              -0.4561806
           192              -3.2227080               1.9954162               0.0000000
           193               0.0000000               0.0000000              -5.0179849
           194              -0.3387194              -0.0633176              -4.5618043
           195              -0.6774387              -0.1266353              -4.1056242
           196              -1.0161581              -0.1899529              -3.6494436
           197              -1.3548775              -0.2532705              -3.1932631
           198              -1.6935970              -0.3165881              -2.7370827
           199              -2.0323162              -0.3799058              -2.2809021
           200              -2.3710356              -0.4432234              -1.8247218
           201              -2.7097549              -0.5065410              -1.3685412
           202              -3.0484743              -0.5698587              -0.9123607
           203              -3.3871939              -0.6331763              -0.4561806
           204              -3.7259130              -0.6964939               0.0000000
           205               0.0000000               0.0000000              -5.0179849
           206              -0.3387194               0.0633176              -4.5618043
           207              -0.6774387               0.1266353              -4.1056242
           208              -1.0161581               0.1899529              -3.6494436
           209              -1.3548775               0.2532705              -3.1932631
           210              -1.6935970               0.3165881              -2.7370827
           211              -2.0323162               0.3799058              -2.2809021
           212              -2.3710356               0.4432234              -1.8247218
           213              -2.7097549               0.5065410              -1.3685412
           214              -3.0484743               0.5698587              -0.9123607
           215              -3.3871939               0.6331763              -0.4561806
           216              -3.7259130               0.6964939               0.0000000
           217               0.0000000               0.0000000              -5.0179849
           218              -0.2929735              -0.1814015              -4.5618043
           219              -0.5859469              -0.3628030              -4.1056242
           220              -0.8789204              -0.5442044              -3.6494436
           221              -1.1718938              -0.7256059              -3.1932631
           222              -1.4648674              -0.9070074              -2.7370827
           223              -1.7578408              -1.0884088              -2.2809021
           224              -2.0508142              -1.2698102              -1.8247218
           225              -2.3437877              -1.4512118              -1.3685412
           226              -2.6367610              -1.6326133              -0.9123607
           227              -2.9297347              -1.8140148              -0.4561806
           228              -3.2227080              -1.9954162               0.0000000
           229               0.0000000               0.0000000              -5.0179849
           230              -0.3387194              -0.0633176              -4.5618043
           231              -0.6774387              -0.1266353              -4.1056242
           232              -1.0161581              -0.1899529              -3.6494436
           233              -1.3548775              -0.2532705              -3.1932631
           234              -1.6935970              -0.3165881              -2.7370827
           235              -2.0323162              -0.3799057              -2.2809021
           236              -2.3710356              -0.4432234              -1.8247218
           237              -2.7097549              -0.5065410              -1.3685412
           238              -3.0484743              -0.5698586              -0.9123607
           239              -3.3871939              -0.6331763              -0.4561806
           240              -3.7259130              -0.6964939               0.0000000
           241               0.0000000               0.0000000              -5.0179849
           242              -0.2076598              -0.2749861              -4.5618043
           243              -0.4153197              -0.5499721              -4.1056242
           244              -0.6229795              -0.8249581              -3.6494436
           245              -0.8306393              -1.0999442              -3.1932631
           246              -1.0382991              -1.3749303              -2.7370827
           247              -1.2459590              -1.6499162              -2.2809021
           248              -1.4536189              -1.9249023              -1.8247218
           249              -1.6612786              -2.1998885              -1.3685412
           250              -1.8689384              -2.4748745              -0.9123607
           251              -2.0765982              -2.7498605              -0.4561806
           252              -2.2842581              -3.0248466               0.0000000
           253               0.0000000               0.0000000              -5.0179849
           254              -0.2929735              -0.1814015              -4.5618043
           255              -0.5859469              -0.3628030              -4.1056242
           256              -0.8789204              -0.5442044              -3.6494436
           257              -1.1718938              -0.7256059              -3.1932631
           258              -1.4648674              -0.9070074              -2.7370827
           259              -1.7578408              -1.0884088              -2.2809021
           260              -2.0508142              -1.2698102              -1.8247218
           261              -2.3437877              -1.4512118              -1.3685412
           262              -2.6367610              -1.6326133              -0.9123607
           263              -2.9297347              -1.8140148              -0.4561806
           264              -3.2227080              -1.9954162               0.0000000
           265               0.0000000               0.0000000              -5.0179849
           266              -0.0943006              -0.3314323              -4.5618043
           267              -0.1886012              -0.6628645              -4.1056242
           268              -0.2829018              -0.9942968              -3.6494436
           269              -0.3772024              -1.3257290              -3.1932631
           270              -0.4715030              -1.6571614              -2.7370827
           271              -0.5658036              -1.9885936              -2.2809021
           272              -0.6601042              -2.3200257              -1.8247218
           273              -0.7544048              -2.6514580              -1.3685412
           274              -0.8487054              -2.9828904              -0.9123607
           275              -0.9430060              -3.3143227              -0.4561806
