                    2          0
             1               0.0000000               0.0000000              -6.2995243
             2               0.2014963               0.0780601              -5.7268400
             3               0.4029926               0.1561202              -5.1541562
             4               0.6044890               0.2341803              -4.5814724
             5               0.8059853               0.3122404              -4.0087881
             6               1.0074816               0.3903005              -3.4361041
             7               1.2089779               0.4683605              -2.8634202
             8               1.4104743               0.5464206              -2.2907357
             9               1.6119705               0.6244807              -1.7180519
            10               1.8134669               0.7025408              -1.1453681
            11               2.0149632               0.7806009              -0.5726838
            12               2.2164595               0.8586609               0.0000000
            13               0.0000000               0.0000000              -6.2995243
            14               0.2160883               0.0000000              -5.7268400
            15               0.4321766               0.0000000              -5.1541562
            16               0.6482648               0.0000000              -4.5814724
            17               0.8643531               0.0000000              -4.0087881
            18               1.0804414               0.0000000              -3.4361041
            19               1.2965297               0.0000000              -2.8634202
            20               1.5126179               0.0000000              -2.2907357
            21               1.7287062               0.0000000              -1.7180519
            22               1.9447944               0.0000000              -1.1453681
            23               2.1608827               0.0000000              -0.5726838
            24               2.3769710               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.2995243
            26               0.1596912               0.1455777              -5.7268400
            27               0.3193823               0.2911555              -5.1541562
            28               0.4790735               0.4367332              -4.5814724
            29               0.6387646               0.5823109              -4.0087881
            30               0.7984558               0.7278886              -3.4361041
            31               0.9581470               0.8734663              -2.8634202
            32               1.1178380               1.0190440              -2.2907357
            33               1.2775292               1.1646218              -1.7180519
            34               1.4372205               1.3101995              -1.1453681
            35               1.5969117               1.4557773              -0.5726838
            36               1.7566028               1.6013550               0.0000000
            37               0.0000000               0.0000000              -6.2995243
            38               0.2014963               0.0780601              -5.7268400
            39               0.4029926               0.1561202              -5.1541562
            40               0.6044890               0.2341803              -4.5814724
            41               0.8059853               0.3122404              -4.0087881
            42               1.0074816               0.3903005              -3.4361041
            43               1.2089779               0.4683605              -2.8634202
            44               1.4104743               0.5464206              -2.2907357
            45               1.6119705               0.6244807              -1.7180519
            46               1.8134669               0.7025408              -1.1453681
            47               2.0149632               0.7806009              -0.5726838
            48               2.2164595               0.8586609               0.0000000
            49               0.0000000               0.0000000              -6.2995243
            50               0.0963188               0.1934343              -5.7268400
            51               0.1926377               0.3868686              -5.1541562
            52               0.2889565               0.5803028              -4.5814724
            53               0.3852754               0.7737371              -4.0087881
            54               0.4815942               0.9671714              -3.4361041
            55               0.5779130               1.1606057              -2.8634202
            56               0.6742319               1.3540400              -2.2907357
            57               0.7705507               1.5474743              -1.7180519
            58               0.8668696               1.7409085              -1.1453681
            59               0.9631884               1.9343429              -0.5726838
