                    2          0
             1               0.0000000               0.0000000              -9.3279448
             2               0.1803647               0.0698737              -8.4799500
             3               0.3607295               0.1397474              -7.6319547
             4               0.5410942               0.2096210              -6.7839599
             5               0.7214590               0.2794947              -5.9359646
             6               0.9018238               0.3493684              -5.0879698
             7               1.0821885               0.4192421              -4.2399750
             8               1.2625532               0.4891157              -3.3919797
             9               1.4429179               0.5589895              -2.5439849
            10               1.6232827               0.6288631              -1.6959901
            11               1.8036475               0.6987368              -0.8479948
            12               1.9840122               0.7686105               0.0000000
            13               0.0000000               0.0000000              -9.3279448
            14               0.1934264               0.0000000              -8.4799500
            15               0.3868528               0.0000000              -7.6319547
            16               0.5802793               0.0000000              -6.7839599
            17               0.7737057               0.0000000              -5.9359646
            18               0.9671320               0.0000000              -5.0879698
            19               1.1605586               0.0000000              -4.2399750
            20               1.3539850               0.0000000              -3.3919797
            21               1.5474113               0.0000000              -2.5439849
            22               1.7408378               0.0000000              -1.6959901
            23               1.9342641               0.0000000              -0.8479948
            24               2.1276906               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3279448
            26               0.1429438               0.1303105              -8.4799500
            27               0.2858877               0.2606210              -7.6319547
            28               0.4288315               0.3909316              -6.7839599
            29               0.5717754               0.5212421              -5.9359646
            30               0.7147192               0.6515526              -5.0879698
            31               0.8576631               0.7818632              -4.2399750
            32               1.0006069               0.9121737              -3.3919797
            33               1.1435508               1.0424842              -2.5439849
            34               1.2864945               1.1727947              -1.6959901
            35               1.4294384               1.3031052              -0.8479948
            36               1.5723821               1.4334158               0.0000000
            37               0.0000000               0.0000000              -9.3279448
            38               0.1803647               0.0698737              -8.4799500
            39               0.3607295               0.1397474              -7.6319547
            40               0.5410942               0.2096210              -6.7839599
            41               0.7214590               0.2794947              -5.9359646
            42               0.9018238               0.3493684              -5.0879698
            43               1.0821885               0.4192421              -4.2399750
            44               1.2625532               0.4891157              -3.3919797
            45               1.4429179               0.5589895              -2.5439849
            46               1.6232827               0.6288631              -1.6959901
            47               1.8036475               0.6987368              -0.8479948
            48               1.9840122               0.7686105               0.0000000
            49               0.0000000               0.0000000              -9.3279448
            50               0.0862176               0.1731482              -8.4799500
            51               0.1724351               0.3462964              -7.6319547
            52               0.2586527               0.5194446              -6.7839599
            53               0.3448703               0.6925929              -5.9359646
            54               0.4310879               0.8657411              -5.0879698
            55               0.5173054               1.0388893              -4.2399750
            56               0.6035230               1.2120376              -3.3919797
            57               0.6897406               1.3851857              -2.5439849
            58               0.7759581               1.5583340              -1.6959901
            59               0.8621757               1.7314823              -0.8479948
            60               0.9483933               1.9046305               0.0000000
            61               0.0000000               0.0000000              -9.3279448
            62               0.1429438               0.1303105              -8.4799500
            63               0.2858877               0.2606210              -7.6319547
            64               0.4288315               0.3909316              -6.7839599
            65               0.5717754               0.5212421              -5.9359646
            66               0.7147192               0.6515526              -5.0879698
            67               0.8576631               0.7818632              -4.2399750
            68               1.0006069               0.9121737              -3.3919797
            69               1.1435508               1.0424842              -2.5439849
            70               1.2864945               1.1727947              -1.6959901
            71               1.4294384               1.3031052              -0.8479948
            72               1.5723821               1.4334158               0.0000000
            73               0.0000000               0.0000000              -9.3279448
            74               0.0178471               0.1926013              -8.4799500
            75               0.0356943               0.3852026              -7.6319547
            76               0.0535414               0.5778039              -6.7839599
            77               0.0713886               0.7704052              -5.9359646
            78               0.0892357               0.9630064              -5.0879698
            79               0.1070828               1.1556077              -4.2399750
            80               0.1249300               1.3482090              -3.3919797
            81               0.1427771               1.5408103              -2.5439849
            82               0.1606242               1.7334117              -1.6959901
            83               0.1784714               1.9260129              -0.8479948
            84               0.1963185               2.1186142               0.0000000
            85               0.0000000               0.0000000              -9.3279448
            86               0.0862176               0.1731482              -8.4799500
            87               0.1724351               0.3462964              -7.6319547
            88               0.2586527               0.5194446              -6.7839599
            89               0.3448703               0.6925929              -5.9359646
            90               0.4310879               0.8657411              -5.0879698
            91               0.5173054               1.0388893              -4.2399750
            92               0.6035230               1.2120376              -3.3919797
            93               0.6897406               1.3851857              -2.5439849
            94               0.7759581               1.5583340              -1.6959901
            95               0.8621757               1.7314823              -0.8479948
            96               0.9483933               1.9046305               0.0000000
            97               0.0000000               0.0000000              -9.3279448
            98              -0.0529336               0.1860425              -8.4799500
            99              -0.1058673               0.3720850              -7.6319547
           100              -0.1588009               0.5581275              -6.7839599
           101              -0.2117346               0.7441700              -5.9359646
           102              -0.2646682               0.9302124              -5.0879698
           103              -0.3176019               1.1162549              -4.2399750
           104              -0.3705355               1.3022975              -3.3919797
           105              -0.4234692               1.4883399              -2.5439849
           106              -0.4764028               1.6743823              -1.6959901
           107              -0.5293365               1.8604248              -0.8479948
           108              -0.5822701               2.0464673               0.0000000
           109               0.0000000               0.0000000              -9.3279448
           110               0.0178471               0.1926013              -8.4799500
           111               0.0356943               0.3852026              -7.6319547
           112               0.0535414               0.5778039              -6.7839599
           113               0.0713886               0.7704052              -5.9359646
           114               0.0892357               0.9630064              -5.0879698
           115               0.1070828               1.1556077              -4.2399750
           116               0.1249300               1.3482090              -3.3919797
           117               0.1427771               1.5408103              -2.5439849
           118               0.1606242               1.7334117              -1.6959901
           119               0.1784714               1.9260129              -0.8479948
           120               0.1963185               2.1186142               0.0000000
           121               0.0000000               0.0000000              -9.3279448
           122              -0.1165655               0.1543576              -8.4799500
           123              -0.2331309               0.3087152              -7.6319547
           124              -0.3496964               0.4630728              -6.7839599
           125              -0.4662618               0.6174304              -5.9359646
           126              -0.5828273               0.7717880              -5.0879698
           127              -0.6993927               0.9261456              -4.2399750
           128              -0.8159582               1.0805033              -3.3919797
           129              -0.9325237               1.2348609              -2.5439849
           130              -1.0490891               1.3892184              -1.6959901
           131              -1.1656545               1.5435760              -0.8479948
           132              -1.2822200               1.6979337               0.0000000
           133               0.0000000               0.0000000              -9.3279448
           134              -0.0529336               0.1860425              -8.4799500
           135              -0.1058673               0.3720850              -7.6319547
           136              -0.1588009               0.5581275              -6.7839599
           137              -0.2117346               0.7441700              -5.9359646
           138              -0.2646682               0.9302124              -5.0879698
           139              -0.3176019               1.1162549              -4.2399750
           140              -0.3705355               1.3022975              -3.3919797
           141              -0.4234692               1.4883399              -2.5439849
           142              -0.4764028               1.6743823              -1.6959901
           143              -0.5293365               1.8604248              -0.8479948
           144              -0.5822701               2.0464673               0.0000000
           145               0.0000000               0.0000000              -9.3279448
           146              -0.1644544               0.1018259              -8.4799500
           147              -0.3289089               0.2036518              -7.6319547
           148              -0.4933634               0.3054776              -6.7839599
           149              -0.6578178               0.4073035              -5.9359646
           150              -0.8222722               0.5091294              -5.0879698
           151              -0.9867267               0.6109552              -4.2399750
           152              -1.1511811               0.7127811              -3.3919797
           153              -1.3156356               0.8146070              -2.5439849
           154              -1.4800900               0.9164329              -1.6959901
           155              -1.6445445               1.0182588              -0.8479948
           156              -1.8089989               1.1200846               0.0000000
           157               0.0000000               0.0000000              -9.3279448
           158              -0.1165655               0.1543576              -8.4799500
           159              -0.2331309               0.3087152              -7.6319547
           160              -0.3496964               0.4630728              -6.7839599
           161              -0.4662618               0.6174304              -5.9359646
           162              -0.5828273               0.7717880              -5.0879698
           163              -0.6993927               0.9261456              -4.2399750
           164              -0.8159582               1.0805033              -3.3919797
           165              -0.9325237               1.2348609              -2.5439849
           166              -1.0490891               1.3892184              -1.6959901
           167              -1.1656545               1.5435760              -0.8479948
           168              -1.2822200               1.6979337               0.0000000
           169               0.0000000               0.0000000              -9.3279448
           170              -0.1901330               0.0355420              -8.4799500
           171              -0.3802659               0.0710840              -7.6319547
           172              -0.5703989               0.1066260              -6.7839599
           173              -0.7605318               0.1421680              -5.9359646
           174              -0.9506649               0.1777100              -5.0879698
           175              -1.1407977               0.2132521              -4.2399750
           176              -1.3309307               0.2487941              -3.3919797
           177              -1.5210637               0.2843361              -2.5439849
           178              -1.7111968               0.3198781              -1.6959901
           179              -1.9013298               0.3554201              -0.8479948
           180              -2.0914626               0.3909621               0.0000000
           181               0.0000000               0.0000000              -9.3279448
           182              -0.1644544               0.1018259              -8.4799500
           183              -0.3289089               0.2036518              -7.6319547
           184              -0.4933634               0.3054776              -6.7839599
           185              -0.6578178               0.4073035              -5.9359646
           186              -0.8222722               0.5091294              -5.0879698
           187              -0.9867267               0.6109552              -4.2399750
           188              -1.1511811               0.7127811              -3.3919797
           189              -1.3156356               0.8146070              -2.5439849
           190              -1.4800900               0.9164329              -1.6959901
           191              -1.6445445               1.0182588              -0.8479948
           192              -1.8089989               1.1200846               0.0000000
           193               0.0000000               0.0000000              -9.3279448
           194              -0.1901330              -0.0355420              -8.4799500
           195              -0.3802659              -0.0710840              -7.6319547
           196              -0.5703989              -0.1066260              -6.7839599
           197              -0.7605318              -0.1421680              -5.9359646
           198              -0.9506649              -0.1777100              -5.0879698
           199              -1.1407977              -0.2132521              -4.2399750
           200              -1.3309307              -0.2487941              -3.3919797
           201              -1.5210637              -0.2843361              -2.5439849
           202              -1.7111968              -0.3198781              -1.6959901
           203              -1.9013298              -0.3554201              -0.8479948
           204              -2.0914626              -0.3909621               0.0000000
           205               0.0000000               0.0000000              -9.3279448
           206              -0.1901330               0.0355420              -8.4799500
           207              -0.3802659               0.0710840              -7.6319547
           208              -0.5703989               0.1066260              -6.7839599
           209              -0.7605318               0.1421680              -5.9359646
           210              -0.9506649               0.1777100              -5.0879698
           211              -1.1407977               0.2132521              -4.2399750
           212              -1.3309307               0.2487941              -3.3919797
           213              -1.5210637               0.2843361              -2.5439849
           214              -1.7111968               0.3198781              -1.6959901
           215              -1.9013298               0.3554201              -0.8479948
           216              -2.0914626               0.3909621               0.0000000
           217               0.0000000               0.0000000              -9.3279448
           218              -0.1644544              -0.1018259              -8.4799500
           219              -0.3289089              -0.2036518              -7.6319547
           220              -0.4933634              -0.3054776              -6.7839599
           221              -0.6578178              -0.4073035              -5.9359646
           222              -0.8222722              -0.5091294              -5.0879698
           223              -0.9867267              -0.6109552              -4.2399750
           224              -1.1511811              -0.7127811              -3.3919797
           225              -1.3156356              -0.8146070              -2.5439849
           226              -1.4800900              -0.9164329              -1.6959901
           227              -1.6445445              -1.0182588              -0.8479948
           228              -1.8089989              -1.1200846               0.0000000
           229               0.0000000               0.0000000              -9.3279448
           230              -0.1901330              -0.0355420              -8.4799500
           231              -0.3802659              -0.0710840              -7.6319547
           232              -0.5703989              -0.1066260              -6.7839599
           233              -0.7605318              -0.1421680              -5.9359646
           234              -0.9506649              -0.1777101              -5.0879698
           235              -1.1407977              -0.2132521              -4.2399750
           236              -1.3309307              -0.2487941              -3.3919797
           237              -1.5210637              -0.2843361              -2.5439849
           238              -1.7111968              -0.3198781              -1.6959901
           239              -1.9013298              -0.3554201              -0.8479948
           240              -2.0914626              -0.3909621               0.0000000
           241               0.0000000               0.0000000              -9.3279448
           242              -0.1165655              -0.1543576              -8.4799500
           243              -0.2331309              -0.3087152              -7.6319547
           244              -0.3496964              -0.4630728              -6.7839599
           245              -0.4662618              -0.6174304              -5.9359646
           246              -0.5828273              -0.7717880              -5.0879698
           247              -0.6993927              -0.9261456              -4.2399750
           248              -0.8159582              -1.0805033              -3.3919797
           249              -0.9325237              -1.2348609              -2.5439849
           250              -1.0490891              -1.3892184              -1.6959901
           251              -1.1656545              -1.5435760              -0.8479948
           252              -1.2822200              -1.6979337               0.0000000
           253               0.0000000               0.0000000              -9.3279448
           254              -0.1644544              -0.1018259              -8.4799500
           255              -0.3289089              -0.2036518              -7.6319547
           256              -0.4933634              -0.3054776              -6.7839599
