                    2          0
             1               0.0000000               0.0000000              -8.5207100
             2               0.1427729               0.0553105              -7.7460999
             3               0.2855458               0.1106210              -6.9714899
             4               0.4283187               0.1659315              -6.1968803
             5               0.5710916               0.2212420              -5.4222698
             6               0.7138644               0.2765526              -4.6476603
             7               0.8566374               0.3318630              -3.8730502
             8               0.9994103               0.3871736              -3.0984402
             9               1.1421832               0.4424841              -2.3238301
            10               1.2849560               0.4977946              -1.5492206
            11               1.4277289               0.5531051              -0.7746100
            12               1.5705018               0.6084156               0.0000000
            13               0.0000000               0.0000000              -8.5207100
            14               0.1531122               0.0000000              -7.7460999
            15               0.3062244               0.0000000              -6.9714899
            16               0.4593366               0.0000000              -6.1968803
            17               0.6124489               0.0000000              -5.4222698
            18               0.7655611               0.0000000              -4.6476603
            19               0.9186733               0.0000000              -3.8730502
            20               1.0717854               0.0000000              -3.0984402
            21               1.2248977               0.0000000              -2.3238301
            22               1.3780099               0.0000000              -1.5492206
            23               1.5311222               0.0000000              -0.7746100
            24               1.6842345               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5207100
            26               0.1131513               0.1031510              -7.7460999
            27               0.2263026               0.2063021              -6.9714899
            28               0.3394539               0.3094531              -6.1968803
            29               0.4526052               0.4126042              -5.4222698
            30               0.5657565               0.5157552              -4.6476603
            31               0.6789078               0.6189063              -3.8730502
            32               0.7920591               0.7220573              -3.0984402
            33               0.9052104               0.8252083              -2.3238301
            34               1.0183617               0.9283594              -1.5492206
            35               1.1315130               1.0315105              -0.7746100
            36               1.2446643               1.1346614               0.0000000
            37               0.0000000               0.0000000              -8.5207100
            38               0.1427729               0.0553105              -7.7460999
            39               0.2855458               0.1106210              -6.9714899
            40               0.4283187               0.1659315              -6.1968803
            41               0.5710916               0.2212420              -5.4222698
            42               0.7138644               0.2765526              -4.6476603
            43               0.8566374               0.3318630              -3.8730502
            44               0.9994103               0.3871736              -3.0984402
            45               1.1421832               0.4424841              -2.3238301
            46               1.2849560               0.4977946              -1.5492206
            47               1.4277289               0.5531051              -0.7746100
            48               1.5705018               0.6084156               0.0000000
            49               0.0000000               0.0000000              -8.5207100
            50               0.0682480               0.1370604              -7.7460999
            51               0.1364960               0.2741209              -6.9714899
            52               0.2047440               0.4111813              -6.1968803
            53               0.2729920               0.5482417              -5.4222698
            54               0.3412400               0.6853022              -4.6476603
            55               0.4094879               0.8223627              -3.8730502
            56               0.4777360               0.9594231              -3.0984402
            57               0.5459839               1.0964835              -2.3238301
            58               0.6142319               1.2335439              -1.5492206
            59               0.6824799               1.3706044              -0.7746100
            60               0.7507279               1.5076648               0.0000000
            61               0.0000000               0.0000000              -8.5207100
            62               0.1131513               0.1031510              -7.7460999
            63               0.2263026               0.2063021              -6.9714899
            64               0.3394539               0.3094531              -6.1968803
            65               0.4526052               0.4126042              -5.4222698
            66               0.5657565               0.5157552              -4.6476603
            67               0.6789078               0.6189063              -3.8730502
            68               0.7920591               0.7220573              -3.0984402
            69               0.9052104               0.8252083              -2.3238301
            70               1.0183617               0.9283594              -1.5492206
            71               1.1315130               1.0315105              -0.7746100
            72               1.2446643               1.1346614               0.0000000
            73               0.0000000               0.0000000              -8.5207100
            74               0.0141274               0.1524591              -7.7460999
            75               0.0282548               0.3049181              -6.9714899
            76               0.0423822               0.4573772              -6.1968803
            77               0.0565096               0.6098363              -5.4222698
            78               0.0706370               0.7622954              -4.6476603
            79               0.0847645               0.9147545              -3.8730502
            80               0.0988919               1.0672135              -3.0984402
            81               0.1130193               1.2196726              -2.3238301
            82               0.1271467               1.3721316              -1.5492206
            83               0.1412741               1.5245907              -0.7746100
            84               0.1554015               1.6770498               0.0000000
