                    2          0
             1              -1.8891425               3.3577490              -2.6107202
             2              -1.8891425               3.3577490              -1.9580401
             3              -1.8891425               3.3577490              -1.3053601
             4              -1.8891425               3.3577490              -0.6526800
             5              -1.8891425               3.3577490               0.0000000
             6              -1.2594283               3.3577490              -2.6107202
             7              -1.2594283               3.3577490              -1.9580401
             8              -1.2594283               3.3577490              -1.3053601
             9              -1.2594283               3.3577490              -0.6526800
            10              -1.2594283               3.3577490               0.0000000
            11              -0.6297141               3.3577490              -2.6107202
            12              -0.6297141               3.3577490              -1.9580401
            13              -0.6297141               3.3577490              -1.3053601
            14              -0.6297141               3.3577490              -0.6526800
            15              -0.6297141               3.3577490               0.0000000
            16               0.0000000               3.3577490              -2.6107202
            17               0.0000000               3.3577490              -1.9580401
            18               0.0000000               3.3577490              -1.3053601
            19               0.0000000               3.3577490              -0.6526800
            20               0.0000000               3.3577490               0.0000000
            21               0.6297143               3.3577490              -2.6107202
            22               0.6297143               3.3577490              -1.9580401
            23               0.6297143               3.3577490              -1.3053601
            24               0.6297143               3.3577490              -0.6526800
            25               0.6297143               3.3577490               0.0000000
            26               1.2594285               3.3577490              -2.6107202
            27               1.2594285               3.3577490              -1.9580401
            28               1.2594285               3.3577490              -1.3053601
            29               1.2594285               3.3577490              -0.6526800
            30               1.2594285               3.3577490               0.0000000
            31               1.8891425               3.3577490              -2.6107202
            32               1.8891425               3.3577490              -1.9580401
            33               1.8891425               3.3577490              -1.3053601
            34               1.8891425               3.3577490              -0.6526800
            35               1.8891425               3.3577490               0.0000000
            36               1.8891425               3.3577490              -2.6107202
            37               1.8891425               3.3577490              -1.9580401
            38               1.8891425               3.3577490              -1.3053601
            39               1.8891425               3.3577490              -0.6526800
            40               1.8891425               3.3577490               0.0000000
            41               1.8891425               2.6861992              -2.6107202
            42               1.8891425               2.6861992              -1.9580401
            43               1.8891425               2.6861992              -1.3053601
            44               1.8891425               2.6861992              -0.6526800
            45               1.8891425               2.6861992               0.0000000
            46               1.8891425               2.0146494              -2.6107202
            47               1.8891425               2.0146494              -1.9580401
            48               1.8891425               2.0146494              -1.3053601
            49               1.8891425               2.0146494              -0.6526800
            50               1.8891425               2.0146494               0.0000000
            51               1.8891425               1.3430996              -2.6107202
            52               1.8891425               1.3430996              -1.9580401
            53               1.8891425               1.3430996              -1.3053601
            54               1.8891425               1.3430996              -0.6526800
            55               1.8891425               1.3430996               0.0000000
            56               1.8891425               0.6715498              -2.6107202
            57               1.8891425               0.6715498              -1.9580401
            58               1.8891425               0.6715498              -1.3053601
            59               1.8891425               0.6715498              -0.6526800
            60               1.8891425               0.6715498               0.0000000
            61               1.8891425              -0.0000002              -2.6107202
            62               1.8891425              -0.0000002              -1.9580401
            63               1.8891425              -0.0000002              -1.3053601
            64               1.8891425              -0.0000002              -0.6526800
            65               1.8891425              -0.0000002               0.0000000
            66               1.8891425              -0.6715498              -2.6107202
            67               1.8891425              -0.6715498              -1.9580401
            68               1.8891425              -0.6715498              -1.3053601
            69               1.8891425              -0.6715498              -0.6526800
            70               1.8891425              -0.6715498               0.0000000
            71               1.8891425              -1.3430996              -2.6107202
            72               1.8891425              -1.3430996              -1.9580401
            73               1.8891425              -1.3430996              -1.3053601
            74               1.8891425              -1.3430996              -0.6526800
            75               1.8891425              -1.3430996               0.0000000
            76               1.8891425              -2.0146494              -2.6107202
            77               1.8891425              -2.0146494              -1.9580401
            78               1.8891425              -2.0146494              -1.3053601
            79               1.8891425              -2.0146494              -0.6526800
            80               1.8891425              -2.0146494               0.0000000
            81               1.8891425              -2.6861992              -2.6107202
            82               1.8891425              -2.6861992              -1.9580401
            83               1.8891425              -2.6861992              -1.3053601
            84               1.8891425              -2.6861992              -0.6526800
            85               1.8891425              -2.6861992               0.0000000
            86               1.8891425              -3.3577495              -2.6107202
            87               1.8891425              -3.3577495              -1.9580401
            88               1.8891425              -3.3577495              -1.3053601
            89               1.8891425              -3.3577495              -0.6526800
            90               1.8891425              -3.3577495               0.0000000
            91               1.8891425              -3.3577490              -2.6107202
            92               1.8891425              -3.3577490              -1.9580401
            93               1.8891425              -3.3577490              -1.3053601
            94               1.8891425              -3.3577490              -0.6526800
            95               1.8891425              -3.3577490               0.0000000
            96               1.2594283              -3.3577490              -2.6107202
            97               1.2594283              -3.3577490              -1.9580401
            98               1.2594283              -3.3577490              -1.3053601
            99               1.2594283              -3.3577490              -0.6526800
           100               1.2594283              -3.3577490               0.0000000
           101               0.6297141              -3.3577490              -2.6107202
           102               0.6297141              -3.3577490              -1.9580401
           103               0.6297141              -3.3577490              -1.3053601
           104               0.6297141              -3.3577490              -0.6526800
           105               0.6297141              -3.3577490               0.0000000
           106               0.0000000              -3.3577490              -2.6107202
           107               0.0000000              -3.3577490              -1.9580401
           108               0.0000000              -3.3577490              -1.3053601
           109               0.0000000              -3.3577490              -0.6526800
           110               0.0000000              -3.3577490               0.0000000
           111              -0.6297143              -3.3577490              -2.6107202
           112              -0.6297143              -3.3577490              -1.9580401
           113              -0.6297143              -3.3577490              -1.3053601
           114              -0.6297143              -3.3577490              -0.6526800
           115              -0.6297143              -3.3577490               0.0000000
           116              -1.2594285              -3.3577490              -2.6107202
           117              -1.2594285              -3.3577490              -1.9580401
           118              -1.2594285              -3.3577490              -1.3053601
           119              -1.2594285              -3.3577490              -0.6526800
           120              -1.2594285              -3.3577490               0.0000000
           121              -1.8891425              -3.3577490              -2.6107202
           122              -1.8891425              -3.3577490              -1.9580401
           123              -1.8891425              -3.3577490              -1.3053601
           124              -1.8891425              -3.3577490              -0.6526800
           125              -1.8891425              -3.3577490               0.0000000
           126              -1.8891425              -3.3577490              -2.6107202
           127              -1.8891425              -3.3577490              -1.9580401
           128              -1.8891425              -3.3577490              -1.3053601
           129              -1.8891425              -3.3577490              -0.6526800
           130              -1.8891425              -3.3577490               0.0000000
           131              -1.8891425              -2.6861992              -2.6107202
           132              -1.8891425              -2.6861992              -1.9580401
           133              -1.8891425              -2.6861992              -1.3053601
           134              -1.8891425              -2.6861992              -0.6526800
           135              -1.8891425              -2.6861992               0.0000000
           136              -1.8891425              -2.0146494              -2.6107202
           137              -1.8891425              -2.0146494              -1.9580401
           138              -1.8891425              -2.0146494              -1.3053601
           139              -1.8891425              -2.0146494              -0.6526800
           140              -1.8891425              -2.0146494               0.0000000
           141              -1.8891425              -1.3430996              -2.6107202
           142              -1.8891425              -1.3430996              -1.9580401
           143              -1.8891425              -1.3430996              -1.3053601
           144              -1.8891425              -1.3430996              -0.6526800
           145              -1.8891425              -1.3430996               0.0000000
           146              -1.8891425              -0.6715498              -2.6107202
           147              -1.8891425              -0.6715498              -1.9580401
           148              -1.8891425              -0.6715498              -1.3053601
           149              -1.8891425              -0.6715498              -0.6526800
           150              -1.8891425              -0.6715498               0.0000000
           151              -1.8891425               0.0000002              -2.6107202
           152              -1.8891425               0.0000002              -1.9580401
           153              -1.8891425               0.0000002              -1.3053601
           154              -1.8891425               0.0000002              -0.6526800
           155              -1.8891425               0.0000002               0.0000000
           156              -1.8891425               0.6715498              -2.6107202
           157              -1.8891425               0.6715498              -1.9580401
           158              -1.8891425               0.6715498              -1.3053601
           159              -1.8891425               0.6715498              -0.6526800
           160              -1.8891425               0.6715498               0.0000000
           161              -1.8891425               1.3430996              -2.6107202
           162              -1.8891425               1.3430996              -1.9580401
           163              -1.8891425               1.3430996              -1.3053601
           164              -1.8891425               1.3430996              -0.6526800
           165              -1.8891425               1.3430996               0.0000000
           166              -1.8891425               2.0146494              -2.6107202
           167              -1.8891425               2.0146494              -1.9580401
           168              -1.8891425               2.0146494              -1.3053601
           169              -1.8891425               2.0146494              -0.6526800
           170              -1.8891425               2.0146494               0.0000000
           171              -1.8891425               2.6861992              -2.6107202
           172              -1.8891425               2.6861992              -1.9580401
           173              -1.8891425               2.6861992              -1.3053601
           174              -1.8891425               2.6861992              -0.6526800
           175              -1.8891425               2.6861992               0.0000000
           176              -1.8891425               3.3577495              -2.6107202
           177              -1.8891425               3.3577495              -1.9580401
           178              -1.8891425               3.3577495              -1.3053601
           179              -1.8891425               3.3577495              -0.6526800
           180              -1.8891425               3.3577495               0.0000000
           181               1.8891425              -3.3577490              -2.6107202
           182               1.2594283              -3.3577490              -2.6107202
           183               0.6297141              -3.3577490              -2.6107202
           184               0.0000000              -3.3577490              -2.6107202
           185              -0.6297143              -3.3577490              -2.6107202
           186              -1.2594285              -3.3577490              -2.6107202
           187              -1.8891425              -3.3577490              -2.6107202
           188               1.8891425              -2.6861992              -2.6107202
           189               1.2594283              -2.6861992              -2.6107202
           190               0.6297141              -2.6861992              -2.6107202
           191               0.0000000              -2.6861992              -2.6107202
           192              -0.6297143              -2.6861992              -2.6107202
           193              -1.2594285              -2.6861992              -2.6107202
           194              -1.8891425              -2.6861992              -2.6107202
           195               1.8891425              -2.0146494              -2.6107202
           196               1.2594283              -2.0146494              -2.6107202
           197               0.6297141              -2.0146494              -2.6107202
           198               0.0000000              -2.0146494              -2.6107202
           199              -0.6297143              -2.0146494              -2.6107202
           200              -1.2594285              -2.0146494              -2.6107202
           201              -1.8891425              -2.0146494              -2.6107202
           202               1.8891425              -1.3430996              -2.6107202
           203               1.2594283              -1.3430996              -2.6107202
           204               0.6297141              -1.3430996              -2.6107202
           205               0.0000000              -1.3430996              -2.6107202
           206              -0.6297143              -1.3430996              -2.6107202
           207              -1.2594285              -1.3430996              -2.6107202
           208              -1.8891425              -1.3430996              -2.6107202
           209               1.8891425              -0.6715498              -2.6107202
           210               1.2594283              -0.6715498              -2.6107202
           211               0.6297141              -0.6715498              -2.6107202
           212               0.0000000              -0.6715498              -2.6107202
           213              -0.6297143              -0.6715498              -2.6107202
           214              -1.2594285              -0.6715498              -2.6107202
           215              -1.8891425              -0.6715498              -2.6107202
           216               1.8891425               0.0000002              -2.6107202
           217               1.2594283               0.0000002              -2.6107202
           218               0.6297141               0.0000002              -2.6107202
           219               0.0000000               0.0000002              -2.6107202
           220              -0.6297143               0.0000002              -2.6107202
           221              -1.2594285               0.0000002              -2.6107202
           222              -1.8891425               0.0000002              -2.6107202
           223               1.8891425               0.6715498              -2.6107202
           224               1.2594283               0.6715498              -2.6107202
           225               0.6297141               0.6715498              -2.6107202
           226               0.0000000               0.6715498              -2.6107202
           227              -0.6297143               0.6715498              -2.6107202
           228              -1.2594285               0.6715498              -2.6107202
           229              -1.8891425               0.6715498              -2.6107202
           230               1.8891425               1.3430996              -2.6107202
           231               1.2594283               1.3430996              -2.6107202
           232               0.6297141               1.3430996              -2.6107202
           233               0.0000000               1.3430996              -2.6107202
           234              -0.6297143               1.3430996              -2.6107202
           235              -1.2594285               1.3430996              -2.6107202
           236              -1.8891425               1.3430996              -2.6107202
           237               1.8891425               2.0146494              -2.6107202
           238               1.2594283               2.0146494              -2.6107202
           239               0.6297141               2.0146494              -2.6107202
           240               0.0000000               2.0146494              -2.6107202
           241              -0.6297143               2.0146494              -2.6107202
           242              -1.2594285               2.0146494              -2.6107202
           243              -1.8891425               2.0146494              -2.6107202
           244               1.8891425               2.6861992              -2.6107202
           245               1.2594283               2.6861992              -2.6107202
           246               0.6297141               2.6861992              -2.6107202
           247               0.0000000               2.6861992              -2.6107202
           248              -0.6297143               2.6861992              -2.6107202
           249              -1.2594285               2.6861992              -2.6107202
           250              -1.8891425               2.6861992              -2.6107202
           251               1.8891425               3.3577495              -2.6107202
           252               1.2594283               3.3577495              -2.6107202
           253               0.6297141               3.3577495              -2.6107202
           254               0.0000000               3.3577495              -2.6107202
           255              -0.6297143               3.3577495              -2.6107202
           256              -1.2594285               3.3577495              -2.6107202
           257              -1.8891425               3.3577495              -2.6107202
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             189             188
             182             183             190             189
             183             184             191             190
             184             185             192             191
             185             186             193             192
             186             187             194             193
             188             189             196             195
             189             190             197             196
             190             191             198             197
             191             192             199             198
             192             193             200             199
             193             194             201             200
             195             196             203             202
             196             197             204             203
             197             198             205             204
             198             199             206             205
             199             200             207             206
             200             201             208             207
             202             203             210             209
             203             204             211             210
             204             205             212             211
             205             206             213             212
             206             207             214             213
             207             208             215             214
             209             210             217             216
             210             211             218             217
             211             212             219             218
             212             213             220             219
             213             214             221             220
             214             215             222             221
             216             217             224             223
             217             218             225             224
             218             219             226             225
             219             220             227             226
             220             221             228             227
             221             222             229             228
             223             224             231             230
             224             225             232             231
             225             226             233             232
             226             227             234             233
             227             228             235             234
             228             229             236             235
             230             231             238             237
             231             232             239             238
             232             233             240             239
             233             234             241             240
             234             235             242             241
             235             236             243             242
             237             238             245             244
             238             239             246             245
             239             240             247             246
             240             241             248             247
             241             242             249             248
             242             243             250             249
             244             245             252             251
             245             246             253             252
             246             247             254             253
             247             248             255             254
             248             249             256             255
             249             250             257             256
          0          0          0          0
