                    2          0
             1               0.0000000               0.0000000              -7.2274432
             2               0.1539141               0.0596267              -6.5704031
             3               0.3078283               0.1192533              -5.9133625
             4               0.4617424               0.1788800              -5.2563224
             5               0.6156566               0.2385066              -4.5992823
             6               0.7695707               0.2981333              -3.9422419
             7               0.9234848               0.3577599              -3.2852015
             8               1.0773990               0.4173866              -2.6281614
             9               1.2313131               0.4770132              -1.9711208
            10               1.3852272               0.5366399              -1.3140807
            11               1.5391414               0.5962666              -0.6570406
            12               1.6930556               0.6558932               0.0000000
            13               0.0000000               0.0000000              -7.2274432
            14               0.1650603               0.0000000              -6.5704031
            15               0.3301206               0.0000000              -5.9133625
            16               0.4951809               0.0000000              -5.2563224
            17               0.6602412               0.0000000              -4.5992823
            18               0.8253014               0.0000000              -3.9422419
            19               0.9903618               0.0000000              -3.2852015
            20               1.1554221               0.0000000              -2.6281614
            21               1.3204824               0.0000000              -1.9711208
            22               1.4855427               0.0000000              -1.3140807
            23               1.6506028               0.0000000              -0.6570406
            24               1.8156632               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.2274432
            26               0.1219810               0.1112004              -6.5704031
            27               0.2439620               0.2224008              -5.9133625
            28               0.3659431               0.3336012              -5.2563224
            29               0.4879241               0.4448016              -4.5992823
            30               0.6099051               0.5560020              -3.9422419
            31               0.7318861               0.6672024              -3.2852015
            32               0.8538672               0.7784027              -2.6281614
            33               0.9758482               0.8896032              -1.9711208
            34               1.0978292               1.0008036              -1.3140807
            35               1.2198102               1.1120040              -0.6570406
            36               1.3417913               1.2232044               0.0000000
            37               0.0000000               0.0000000              -7.2274432
            38               0.1539141               0.0596267              -6.5704031
            39               0.3078283               0.1192533              -5.9133625
            40               0.4617424               0.1788800              -5.2563224
            41               0.6156566               0.2385066              -4.5992823
            42               0.7695707               0.2981333              -3.9422419
            43               0.9234848               0.3577599              -3.2852015
            44               1.0773990               0.4173866              -2.6281614
            45               1.2313131               0.4770132              -1.9711208
            46               1.3852272               0.5366399              -1.3140807
            47               1.5391414               0.5962666              -0.6570406
            48               1.6930556               0.6558932               0.0000000
            49               0.0000000               0.0000000              -7.2274432
            50               0.0735737               0.1477559              -6.5704031
            51               0.1471474               0.2955118              -5.9133625
            52               0.2207211               0.4432677              -5.2563224
            53               0.2942948               0.5910236              -4.5992823
            54               0.3678685               0.7387795              -3.9422419
            55               0.4414422               0.8865355              -3.2852015
            56               0.5150158               1.0342914              -2.6281614
            57               0.5885896               1.1820472              -1.9711208
            58               0.6621633               1.3298031              -1.3140807
            59               0.7357370               1.4775590              -0.6570406
            60               0.8093107               1.6253148               0.0000000
            61               0.0000000               0.0000000              -7.2274432
            62               0.1219810               0.1112004              -6.5704031
            63               0.2439620               0.2224008              -5.9133625
            64               0.3659431               0.3336012              -5.2563224
            65               0.4879241               0.4448016              -4.5992823
            66               0.6099051               0.5560020              -3.9422419
            67               0.7318861               0.6672024              -3.2852015
            68               0.8538672               0.7784027              -2.6281614
            69               0.9758482               0.8896032              -1.9711208
            70               1.0978292               1.0008036              -1.3140807
            71               1.2198102               1.1120040              -0.6570406
            72               1.3417913               1.2232044               0.0000000
            73               0.0000000               0.0000000              -7.2274432
            74               0.0152298               0.1643562              -6.5704031
            75               0.0304597               0.3287123              -5.9133625
            76               0.0456895               0.4930685              -5.2563224
            77               0.0609194               0.6574247              -4.5992823
            78               0.0761492               0.8217809              -3.9422419
            79               0.0913791               0.9861370              -3.2852015
            80               0.1066089               1.1504933              -2.6281614
            81               0.1218388               1.3148494              -1.9711208
            82               0.1370686               1.4792056              -1.3140807
            83               0.1522985               1.6435618              -0.6570406
            84               0.1675283               1.8079181               0.0000000
            85               0.0000000               0.0000000              -7.2274432
            86               0.0735737               0.1477559              -6.5704031
            87               0.1471474               0.2955118              -5.9133625
            88               0.2207211               0.4432677              -5.2563224
            89               0.2942948               0.5910236              -4.5992823
            90               0.3678685               0.7387795              -3.9422419
            91               0.4414422               0.8865355              -3.2852015
            92               0.5150158               1.0342914              -2.6281614
            93               0.5885896               1.1820472              -1.9711208
            94               0.6621633               1.3298031              -1.3140807
            95               0.7357370               1.4775590              -0.6570406
            96               0.8093107               1.6253148               0.0000000
            97               0.0000000               0.0000000              -7.2274432
            98              -0.0451709               0.1587592              -6.5704031
            99              -0.0903418               0.3175184              -5.9133625
           100              -0.1355127               0.4762776              -5.2563224
           101              -0.1806836               0.6350369              -4.5992823
           102              -0.2258544               0.7937961              -3.9422419
           103              -0.2710253               0.9525553              -3.2852015
           104              -0.3161962               1.1113145              -2.6281614
           105              -0.3613671               1.2700738              -1.9711208
           106              -0.4065380               1.4288329              -1.3140807
           107              -0.4517089               1.5875922              -0.6570406
           108              -0.4968798               1.7463514               0.0000000
           109               0.0000000               0.0000000              -7.2274432
           110               0.0152298               0.1643562              -6.5704031
           111               0.0304597               0.3287123              -5.9133625
           112               0.0456895               0.4930685              -5.2563224
           113               0.0609194               0.6574247              -4.5992823
           114               0.0761492               0.8217809              -3.9422419
           115               0.0913791               0.9861370              -3.2852015
           116               0.1066089               1.1504933              -2.6281614
           117               0.1218388               1.3148494              -1.9711208
           118               0.1370686               1.4792056              -1.3140807
           119               0.1522985               1.6435618              -0.6570406
           120               0.1675283               1.8079181               0.0000000
           121               0.0000000               0.0000000              -7.2274432
           122              -0.0994710               0.1317210              -6.5704031
           123              -0.1989421               0.2634419              -5.9133625
           124              -0.2984132               0.3951629              -5.2563224
           125              -0.3978842               0.5268838              -4.5992823
           126              -0.4973553               0.6586048              -3.9422419
           127              -0.5968263               0.7903257              -3.2852015
           128              -0.6962973               0.9220467              -2.6281614
           129              -0.7957684               1.0537677              -1.9711208
           130              -0.8952394               1.1854886              -1.3140807
           131              -0.9947105               1.3172096              -0.6570406
           132              -1.0941815               1.4489305               0.0000000
           133               0.0000000               0.0000000              -7.2274432
           134              -0.0451709               0.1587592              -6.5704031
           135              -0.0903418               0.3175184              -5.9133625
           136              -0.1355127               0.4762776              -5.2563224
           137              -0.1806836               0.6350369              -4.5992823
           138              -0.2258545               0.7937961              -3.9422419
           139              -0.2710254               0.9525553              -3.2852015
           140              -0.3161962               1.1113145              -2.6281614
           141              -0.3613671               1.2700738              -1.9711208
           142              -0.4065380               1.4288329              -1.3140807
           143              -0.4517089               1.5875922              -0.6570406
           144              -0.4968798               1.7463514               0.0000000
           145               0.0000000               0.0000000              -7.2274432
           146              -0.1403371               0.0868930              -6.5704031
           147              -0.2806742               0.1737861              -5.9133625
           148              -0.4210112               0.2606791              -5.2563224
           149              -0.5613483               0.3475722              -4.5992823
           150              -0.7016854               0.4344652              -3.9422419
           151              -0.8420225               0.5213583              -3.2852015
           152              -0.9823595               0.6082513              -2.6281614
           153              -1.1226966               0.6951444              -1.9711208
           154              -1.2630337               0.7820374              -1.3140807
           155              -1.4033707               0.8689305              -0.6570406
           156              -1.5437077               0.9558235               0.0000000
           157               0.0000000               0.0000000              -7.2274432
           158              -0.0994710               0.1317210              -6.5704031
           159              -0.1989421               0.2634419              -5.9133625
           160              -0.2984132               0.3951629              -5.2563224
           161              -0.3978842               0.5268838              -4.5992823
           162              -0.4973553               0.6586048              -3.9422419
           163              -0.5968263               0.7903257              -3.2852015
           164              -0.6962973               0.9220467              -2.6281614
           165              -0.7957684               1.0537677              -1.9711208
           166              -0.8952394               1.1854886              -1.3140807
           167              -0.9947105               1.3172096              -0.6570406
           168              -1.0941815               1.4489305               0.0000000
           169               0.0000000               0.0000000              -7.2274432
           170              -0.1622498               0.0303297              -6.5704031
           171              -0.3244996               0.0606595              -5.9133625
           172              -0.4867495               0.0909892              -5.2563224
           173              -0.6489993               0.1213190              -4.5992823
           174              -0.8112491               0.1516487              -3.9422419
           175              -0.9734989               0.1819785              -3.2852015
           176              -1.1357487               0.2123082              -2.6281614
           177              -1.2979985               0.2426380              -1.9711208
           178              -1.4602485               0.2729677              -1.3140807
           179              -1.6224983               0.3032975              -0.6570406
           180              -1.7847481               0.3336272               0.0000000
           181               0.0000000               0.0000000              -7.2274432
           182              -0.1403371               0.0868931              -6.5704031
           183              -0.2806742               0.1737861              -5.9133625
           184              -0.4210112               0.2606792              -5.2563224
           185              -0.5613483               0.3475722              -4.5992823
           186              -0.7016854               0.4344652              -3.9422419
           187              -0.8420225               0.5213583              -3.2852015
           188              -0.9823595               0.6082513              -2.6281614
           189              -1.1226966               0.6951444              -1.9711208
           190              -1.2630337               0.7820375              -1.3140807
           191              -1.4033707               0.8689305              -0.6570406
           192              -1.5437077               0.9558235               0.0000000
           193               0.0000000               0.0000000              -7.2274432
           194              -0.1622498              -0.0303297              -6.5704031
           195              -0.3244996              -0.0606595              -5.9133625
           196              -0.4867495              -0.0909892              -5.2563224
           197              -0.6489993              -0.1213190              -4.5992823
           198              -0.8112491              -0.1516487              -3.9422419
           199              -0.9734989              -0.1819785              -3.2852015
           200              -1.1357487              -0.2123082              -2.6281614
           201              -1.2979985              -0.2426380              -1.9711208
           202              -1.4602485              -0.2729677              -1.3140807
           203              -1.6224983              -0.3032975              -0.6570406
           204              -1.7847481              -0.3336272               0.0000000
           205               0.0000000               0.0000000              -7.2274432
           206              -0.1622498               0.0303297              -6.5704031
           207              -0.3244996               0.0606595              -5.9133625
           208              -0.4867495               0.0909892              -5.2563224
           209              -0.6489993               0.1213190              -4.5992823
           210              -0.8112491               0.1516487              -3.9422419
           211              -0.9734989               0.1819785              -3.2852015
           212              -1.1357487               0.2123082              -2.6281614
           213              -1.2979985               0.2426380              -1.9711208
           214              -1.4602485               0.2729677              -1.3140807
           215              -1.6224983               0.3032975              -0.6570406
           216              -1.7847481               0.3336272               0.0000000
           217               0.0000000               0.0000000              -7.2274432
           218              -0.1403371              -0.0868930              -6.5704031
           219              -0.2806742              -0.1737861              -5.9133625
           220              -0.4210112              -0.2606791              -5.2563224
           221              -0.5613483              -0.3475722              -4.5992823
           222              -0.7016854              -0.4344652              -3.9422419
           223              -0.8420225              -0.5213583              -3.2852015
           224              -0.9823595              -0.6082513              -2.6281614
           225              -1.1226966              -0.6951444              -1.9711208
           226              -1.2630337              -0.7820374              -1.3140807
           227              -1.4033707              -0.8689305              -0.6570406
           228              -1.5437077              -0.9558235               0.0000000
           229               0.0000000               0.0000000              -7.2274432
           230              -0.1622498              -0.0303297              -6.5704031
           231              -0.3244996              -0.0606595              -5.9133625
           232              -0.4867495              -0.0909892              -5.2563224
           233              -0.6489993              -0.1213190              -4.5992823
           234              -0.8112491              -0.1516487              -3.9422419
           235              -0.9734989              -0.1819784              -3.2852015
           236              -1.1357487              -0.2123082              -2.6281614
           237              -1.2979985              -0.2426379              -1.9711208
           238              -1.4602485              -0.2729677              -1.3140807
           239              -1.6224983              -0.3032974              -0.6570406
           240              -1.7847481              -0.3336272               0.0000000
           241               0.0000000               0.0000000              -7.2274432
           242              -0.0994710              -0.1317210              -6.5704031
           243              -0.1989421              -0.2634419              -5.9133625
           244              -0.2984132              -0.3951629              -5.2563224
           245              -0.3978842              -0.5268838              -4.5992823
           246              -0.4973553              -0.6586048              -3.9422419
           247              -0.5968263              -0.7903257              -3.2852015
           248              -0.6962973              -0.9220467              -2.6281614
           249              -0.7957684              -1.0537677              -1.9711208
           250              -0.8952394              -1.1854886              -1.3140807
           251              -0.9947105              -1.3172096              -0.6570406
           252              -1.0941815              -1.4489305               0.0000000
           253               0.0000000               0.0000000              -7.2274432
           254              -0.1403371              -0.0868930              -6.5704031
           255              -0.2806742              -0.1737861              -5.9133625
           256              -0.4210112              -0.2606791              -5.2563224
           257              -0.5613483              -0.3475722              -4.5992823
           258              -0.7016854              -0.4344652              -3.9422419
           259              -0.8420225              -0.5213583              -3.2852015
           260              -0.9823595              -0.6082513              -2.6281614
           261              -1.1226966              -0.6951444              -1.9711208
           262              -1.2630337              -0.7820374              -1.3140807
           263              -1.4033707              -0.8689305              -0.6570406
           264              -1.5437077              -0.9558235               0.0000000
           265               0.0000000               0.0000000              -7.2274432
           266              -0.0451709              -0.1587592              -6.5704031
           267              -0.0903418              -0.3175184              -5.9133625
           268              -0.1355127              -0.4762776              -5.2563224
           269              -0.1806836              -0.6350369              -4.5992823
           270              -0.2258544              -0.7937961              -3.9422419
           271              -0.2710253              -0.9525553              -3.2852015
           272              -0.3161962              -1.1113145              -2.6281614
           273              -0.3613671              -1.2700738              -1.9711208
           274              -0.4065380              -1.4288329              -1.3140807
           275              -0.4517089              -1.5875922              -0.6570406
           276              -0.4968798              -1.7463514               0.0000000
           277               0.0000000               0.0000000              -7.2274432
           278              -0.0994710              -0.1317210              -6.5704031
           279              -0.1989421              -0.2634419              -5.9133625
           280              -0.2984132              -0.3951629              -5.2563224
           281              -0.3978842              -0.5268838              -4.5992823
           282              -0.4973553              -0.6586048              -3.9422419
           283              -0.5968263              -0.7903257              -3.2852015
           284              -0.6962973              -0.9220467              -2.6281614
           285              -0.7957684              -1.0537677              -1.9711208
           286              -0.8952394              -1.1854886              -1.3140807
           287              -0.9947105              -1.3172096              -0.6570406
           288              -1.0941815              -1.4489305               0.0000000
           289               0.0000000               0.0000000              -7.2274432
           290               0.0152298              -0.1643562              -6.5704031
