                    2          0
             1               0.0000000               0.0000000              -5.1357341
             2               0.2548424               0.0987265              -4.6688490
             3               0.5096848               0.1974529              -4.2019644
             4               0.7645271               0.2961794              -3.7350793
             5               1.0193696               0.3949059              -3.2681944
             6               1.2742120               0.4936323              -2.8013093
             7               1.5290543               0.5923588              -2.3344247
             8               1.7838967               0.6910853              -1.8675396
             9               2.0387392               0.7898117              -1.4006548
            10               2.2935815               0.8885382              -0.9337697
            11               2.5484240               0.9872646              -0.4668846
            12               2.8032663               1.0859911               0.0000000
            13               0.0000000               0.0000000              -5.1357341
            14               0.2732976               0.0000000              -4.6688490
            15               0.5465952               0.0000000              -4.2019644
            16               0.8198927               0.0000000              -3.7350793
            17               1.0931903               0.0000000              -3.2681944
            18               1.3664879               0.0000000              -2.8013093
            19               1.6397854               0.0000000              -2.3344247
            20               1.9130830               0.0000000              -1.8675396
            21               2.1863806               0.0000000              -1.4006548
            22               2.4596782               0.0000000              -0.9337697
            23               2.7329757               0.0000000              -0.4668846
            24               3.0062735               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1357341
            26               0.2019693               0.1841194              -4.6688490
            27               0.4039387               0.3682387              -4.2019644
            28               0.6059080               0.5523581              -3.7350793
            29               0.8078774               0.7364775              -3.2681944
            30               1.0098467               0.9205969              -2.8013093
            31               1.2118161               1.1047162              -2.3344247
            32               1.4137855               1.2888356              -1.8675396
            33               1.6157547               1.4729550              -1.4006548
            34               1.8177241               1.6570743              -0.9337697
            35               2.0196934               1.8411938              -0.4668846
            36               2.2216628               2.0253131               0.0000000
            37               0.0000000               0.0000000              -5.1357341
            38               0.2548424               0.0987265              -4.6688490
            39               0.5096848               0.1974529              -4.2019644
            40               0.7645271               0.2961794              -3.7350793
            41               1.0193696               0.3949059              -3.2681944
            42               1.2742120               0.4936323              -2.8013093
            43               1.5290543               0.5923588              -2.3344247
            44               1.7838967               0.6910853              -1.8675396
            45               2.0387392               0.7898117              -1.4006548
            46               2.2935815               0.8885382              -0.9337697
            47               2.5484240               0.9872646              -0.4668846
            48               2.8032663               1.0859911               0.0000000
            49               0.0000000               0.0000000              -5.1357341
            50               0.1218192               0.2446459              -4.6688490
            51               0.2436384               0.4892919              -4.2019644
            52               0.3654576               0.7339379              -3.7350793
            53               0.4872769               0.9785838              -3.2681944
            54               0.6090961               1.2232296              -2.8013093
            55               0.7309152               1.4678757              -2.3344247
            56               0.8527345               1.7125217              -1.8675396
            57               0.9745537               1.9571675              -1.4006548
            58               1.0963730               2.2018135              -0.9337697
            59               1.2181922               2.4464593              -0.4668846
            60               1.3400114               2.6911054               0.0000000
            61               0.0000000               0.0000000              -5.1357341
            62               0.2019693               0.1841194              -4.6688490
            63               0.4039387               0.3682387              -4.2019644
            64               0.6059080               0.5523581              -3.7350793
            65               0.8078774               0.7364775              -3.2681944
            66               1.0098467               0.9205969              -2.8013093
            67               1.2118161               1.1047162              -2.3344247
            68               1.4137855               1.2888356              -1.8675396
            69               1.6157547               1.4729550              -1.4006548
            70               1.8177241               1.6570743              -0.9337697
            71               2.0196934               1.8411938              -0.4668846
            72               2.2216628               2.0253131               0.0000000
            73               0.0000000               0.0000000              -5.1357341
            74               0.0252167               0.2721317              -4.6688490
            75               0.0504334               0.5442634              -4.2019644
            76               0.0756501               0.8163952              -3.7350793
            77               0.1008669               1.0885268              -3.2681944
            78               0.1260836               1.3606586              -2.8013093
            79               0.1513003               1.6327903              -2.3344247
            80               0.1765170               1.9049221              -1.8675396
            81               0.2017337               2.1770537              -1.4006548
            82               0.2269505               2.4491854              -0.9337697
            83               0.2521672               2.7213173              -0.4668846
            84               0.2773839               2.9934492               0.0000000
            85               0.0000000               0.0000000              -5.1357341
            86               0.1218192               0.2446459              -4.6688490
            87               0.2436384               0.4892919              -4.2019644
            88               0.3654576               0.7339379              -3.7350793
            89               0.4872769               0.9785838              -3.2681944
            90               0.6090961               1.2232296              -2.8013093
            91               0.7309152               1.4678757              -2.3344247
            92               0.8527345               1.7125217              -1.8675396
            93               0.9745537               1.9571675              -1.4006548
            94               1.0963730               2.2018135              -0.9337697
            95               1.2181922               2.4464593              -0.4668846
            96               1.3400114               2.6911054               0.0000000
            97               0.0000000               0.0000000              -5.1357341
            98              -0.0747914               0.2628646              -4.6688490
            99              -0.1495828               0.5257292              -4.2019644
           100              -0.2243743               0.7885938              -3.7350793
           101              -0.2991657               1.0514584              -3.2681944
           102              -0.3739571               1.3143229              -2.8013093
           103              -0.4487486               1.5771877              -2.3344247
           104              -0.5235400               1.8400521              -1.8675396
           105              -0.5983314               2.1029167              -1.4006548
           106              -0.6731228               2.3657813              -0.9337697
           107              -0.7479143               2.6286459              -0.4668846
           108              -0.8227057               2.8915105               0.0000000
           109               0.0000000               0.0000000              -5.1357341
           110               0.0252167               0.2721317              -4.6688490
           111               0.0504334               0.5442634              -4.2019644
           112               0.0756501               0.8163952              -3.7350793
           113               0.1008669               1.0885268              -3.2681944
           114               0.1260836               1.3606586              -2.8013093
           115               0.1513003               1.6327903              -2.3344247
           116               0.1765170               1.9049221              -1.8675396
           117               0.2017337               2.1770537              -1.4006548
           118               0.2269504               2.4491854              -0.9337697
           119               0.2521671               2.7213173              -0.4668846
           120               0.2773839               2.9934492               0.0000000
           121               0.0000000               0.0000000              -5.1357341
           122              -0.1646986               0.2180962              -4.6688490
           123              -0.3293971               0.4361923              -4.2019644
           124              -0.4940957               0.6542885              -3.7350793
           125              -0.6587943               0.8723847              -3.2681944
           126              -0.8234928               1.0904808              -2.8013093
           127              -0.9881914               1.3085771              -2.3344247
           128              -1.1528900               1.5266732              -1.8675396
           129              -1.3175886               1.7447693              -1.4006548
           130              -1.4822872               1.9628655              -0.9337697
           131              -1.6469857               2.1809616              -0.4668846
           132              -1.8116841               2.3990579               0.0000000
           133               0.0000000               0.0000000              -5.1357341
           134              -0.0747914               0.2628646              -4.6688490
           135              -0.1495828               0.5257292              -4.2019644
           136              -0.2243743               0.7885938              -3.7350793
           137              -0.2991657               1.0514584              -3.2681944
           138              -0.3739571               1.3143229              -2.8013093
           139              -0.4487486               1.5771877              -2.3344247
           140              -0.5235400               1.8400521              -1.8675396
           141              -0.5983314               2.1029167              -1.4006548
           142              -0.6731228               2.3657813              -0.9337697
           143              -0.7479143               2.6286459              -0.4668846
           144              -0.8227057               2.8915105               0.0000000
           145               0.0000000               0.0000000              -5.1357341
           146              -0.2323623               0.1438726              -4.6688490
           147              -0.4647245               0.2877453              -4.2019644
           148              -0.6970868               0.4316179              -3.7350793
           149              -0.9294491               0.5754905              -3.2681944
           150              -1.1618114               0.7193632              -2.8013093
           151              -1.3941736               0.8632358              -2.3344247
           152              -1.6265359               1.0071084              -1.8675396
           153              -1.8588982               1.1509811              -1.4006548
           154              -2.0912604               1.2948537              -0.9337697
           155              -2.3236227               1.4387263              -0.4668846
           156              -2.5559850               1.5825989               0.0000000
           157               0.0000000               0.0000000              -5.1357341
           158              -0.1646986               0.2180962              -4.6688490
           159              -0.3293971               0.4361923              -4.2019644
           160              -0.4940957               0.6542885              -3.7350793
           161              -0.6587943               0.8723847              -3.2681944
           162              -0.8234928               1.0904808              -2.8013093
           163              -0.9881914               1.3085771              -2.3344247
           164              -1.1528900               1.5266732              -1.8675396
           165              -1.3175886               1.7447693              -1.4006548
           166              -1.4822872               1.9628655              -0.9337697
           167              -1.6469857               2.1809616              -0.4668846
           168              -1.8116841               2.3990579               0.0000000
           169               0.0000000               0.0000000              -5.1357341
           170              -0.2686442               0.0502183              -4.6688490
           171              -0.5372883               0.1004366              -4.2019644
           172              -0.8059325               0.1506549              -3.7350793
           173              -1.0745766               0.2008732              -3.2681944
           174              -1.3432208               0.2510915              -2.8013093
           175              -1.6118649               0.3013097              -2.3344247
           176              -1.8805091               0.3515280              -1.8675396
           177              -2.1491532               0.4017463              -1.4006548
           178              -2.4177973               0.4519646              -0.9337697
           179              -2.6864417               0.5021829              -0.4668846
           180              -2.9550858               0.5524012               0.0000000
           181               0.0000000               0.0000000              -5.1357341
           182              -0.2323623               0.1438726              -4.6688490
           183              -0.4647245               0.2877453              -4.2019644
           184              -0.6970868               0.4316179              -3.7350793
           185              -0.9294491               0.5754905              -3.2681944
           186              -1.1618114               0.7193632              -2.8013093
           187              -1.3941736               0.8632358              -2.3344247
           188              -1.6265359               1.0071084              -1.8675396
           189              -1.8588982               1.1509811              -1.4006548
           190              -2.0912604               1.2948537              -0.9337697
           191              -2.3236227               1.4387263              -0.4668846
           192              -2.5559850               1.5825989               0.0000000
           193               0.0000000               0.0000000              -5.1357341
           194              -0.2686442              -0.0502183              -4.6688490
           195              -0.5372883              -0.1004366              -4.2019644
           196              -0.8059325              -0.1506549              -3.7350793
           197              -1.0745766              -0.2008732              -3.2681944
           198              -1.3432208              -0.2510915              -2.8013093
           199              -1.6118649              -0.3013097              -2.3344247
           200              -1.8805091              -0.3515280              -1.8675396
           201              -2.1491532              -0.4017463              -1.4006548
           202              -2.4177973              -0.4519646              -0.9337697
           203              -2.6864417              -0.5021829              -0.4668846
           204              -2.9550858              -0.5524012               0.0000000
           205               0.0000000               0.0000000              -5.1357341
           206              -0.2686442               0.0502183              -4.6688490
           207              -0.5372883               0.1004366              -4.2019644
           208              -0.8059325               0.1506549              -3.7350793
           209              -1.0745766               0.2008732              -3.2681944
           210              -1.3432208               0.2510915              -2.8013093
           211              -1.6118649               0.3013097              -2.3344247
           212              -1.8805091               0.3515280              -1.8675396
           213              -2.1491532               0.4017463              -1.4006548
           214              -2.4177973               0.4519646              -0.9337697
           215              -2.6864417               0.5021829              -0.4668846
           216              -2.9550858               0.5524012               0.0000000
           217               0.0000000               0.0000000              -5.1357341
           218              -0.2323623              -0.1438726              -4.6688490
           219              -0.4647245              -0.2877453              -4.2019644
           220              -0.6970868              -0.4316179              -3.7350793
           221              -0.9294491              -0.5754905              -3.2681944
           222              -1.1618114              -0.7193632              -2.8013093
           223              -1.3941736              -0.8632358              -2.3344247
           224              -1.6265359              -1.0071084              -1.8675396
           225              -1.8588982              -1.1509811              -1.4006548
           226              -2.0912604              -1.2948537              -0.9337697
           227              -2.3236227              -1.4387263              -0.4668846
           228              -2.5559850              -1.5825989               0.0000000
           229               0.0000000               0.0000000              -5.1357341
           230              -0.2686442              -0.0502183              -4.6688490
           231              -0.5372883              -0.1004366              -4.2019644
           232              -0.8059325              -0.1506549              -3.7350793
           233              -1.0745766              -0.2008732              -3.2681944
           234              -1.3432208              -0.2510915              -2.8013093
           235              -1.6118649              -0.3013097              -2.3344247
           236              -1.8805091              -0.3515280              -1.8675396
           237              -2.1491532              -0.4017463              -1.4006548
           238              -2.4177973              -0.4519646              -0.9337697
           239              -2.6864417              -0.5021829              -0.4668846
           240              -2.9550858              -0.5524012               0.0000000
           241               0.0000000               0.0000000              -5.1357341
           242              -0.1646986              -0.2180962              -4.6688490
           243              -0.3293971              -0.4361923              -4.2019644
           244              -0.4940957              -0.6542885              -3.7350793
           245              -0.6587943              -0.8723847              -3.2681944
           246              -0.8234928              -1.0904808              -2.8013093
           247              -0.9881914              -1.3085771              -2.3344247
           248              -1.1528900              -1.5266732              -1.8675396
           249              -1.3175886              -1.7447693              -1.4006548
           250              -1.4822872              -1.9628655              -0.9337697
           251              -1.6469857              -2.1809616              -0.4668846
           252              -1.8116841              -2.3990579               0.0000000
           253               0.0000000               0.0000000              -5.1357341
           254              -0.2323623              -0.1438726              -4.6688490
           255              -0.4647245              -0.2877453              -4.2019644
           256              -0.6970868              -0.4316179              -3.7350793
           257              -0.9294491              -0.5754905              -3.2681944
           258              -1.1618114              -0.7193632              -2.8013093
           259              -1.3941736              -0.8632358              -2.3344247
           260              -1.6265359              -1.0071084              -1.8675396
           261              -1.8588982              -1.1509811              -1.4006548
           262              -2.0912604              -1.2948537              -0.9337697
           263              -2.3236227              -1.4387263              -0.4668846
           264              -2.5559850              -1.5825989               0.0000000
           265               0.0000000               0.0000000              -5.1357341
           266              -0.0747914              -0.2628646              -4.6688490
           267              -0.1495828              -0.5257292              -4.2019644
           268              -0.2243743              -0.7885938              -3.7350793
           269              -0.2991657              -1.0514584              -3.2681944
           270              -0.3739571              -1.3143229              -2.8013093
           271              -0.4487486              -1.5771877              -2.3344247
           272              -0.5235400              -1.8400521              -1.8675396
           273              -0.5983314              -2.1029167              -1.4006548
           274              -0.6731228              -2.3657813              -0.9337697
           275              -0.7479143              -2.6286459              -0.4668846
           276              -0.8227057              -2.8915105               0.0000000
           277               0.0000000               0.0000000              -5.1357341
           278              -0.1646986              -0.2180962              -4.6688490
           279              -0.3293971              -0.4361923              -4.2019644
           280              -0.4940957              -0.6542885              -3.7350793
           281              -0.6587943              -0.8723847              -3.2681944
           282              -0.8234928              -1.0904808              -2.8013093
           283              -0.9881914              -1.3085771              -2.3344247
           284              -1.1528900              -1.5266732              -1.8675396
           285              -1.3175886              -1.7447693              -1.4006548
           286              -1.4822872              -1.9628655              -0.9337697
           287              -1.6469857              -2.1809616              -0.4668846
           288              -1.8116841              -2.3990579               0.0000000
           289               0.0000000               0.0000000              -5.1357341
           290               0.0252167              -0.2721317              -4.6688490
           291               0.0504334              -0.5442634              -4.2019644
           292               0.0756501              -0.8163952              -3.7350793
           293               0.1008669              -1.0885268              -3.2681944
           294               0.1260836              -1.3606586              -2.8013093
           295               0.1513003              -1.6327903              -2.3344247
           296               0.1765170              -1.9049221              -1.8675396
           297               0.2017337              -2.1770537              -1.4006548
           298               0.2269505              -2.4491854              -0.9337697
           299               0.2521672              -2.7213173              -0.4668846
           300               0.2773839              -2.9934492               0.0000000
           301               0.0000000               0.0000000              -5.1357341
           302              -0.0747914              -0.2628646              -4.6688490
           303              -0.1495828              -0.5257292              -4.2019644
           304              -0.2243742              -0.7885938              -3.7350793
           305              -0.2991657              -1.0514584              -3.2681944
           306              -0.3739571              -1.3143229              -2.8013093
           307              -0.4487485              -1.5771877              -2.3344247
           308              -0.5235400              -1.8400521              -1.8675396
           309              -0.5983314              -2.1029167              -1.4006548
           310              -0.6731228              -2.3657813              -0.9337697
           311              -0.7479143              -2.6286459              -0.4668846
           312              -0.8227056              -2.8915105               0.0000000
           313               0.0000000               0.0000000              -5.1357341
           314               0.1218192              -0.2446459              -4.6688490
           315               0.2436384              -0.4892919              -4.2019644
           316               0.3654576              -0.7339379              -3.7350793
           317               0.4872769              -0.9785838              -3.2681944
           318               0.6090961              -1.2232296              -2.8013093
           319               0.7309152              -1.4678757              -2.3344247
           320               0.8527345              -1.7125217              -1.8675396
           321               0.9745537              -1.9571675              -1.4006548
           322               1.0963730              -2.2018135              -0.9337697
           323               1.2181922              -2.4464593              -0.4668846
           324               1.3400114              -2.6911054               0.0000000
           325               0.0000000               0.0000000              -5.1357341
           326               0.0252167              -0.2721317              -4.6688490
           327               0.0504334              -0.5442634              -4.2019644
           328               0.0756502              -0.8163952              -3.7350793
           329               0.1008669              -1.0885268              -3.2681944
           330               0.1260836              -1.3606586              -2.8013093
           331               0.1513003              -1.6327903              -2.3344247
           332               0.1765170              -1.9049221              -1.8675396
           333               0.2017338              -2.1770537              -1.4006548
           334               0.2269505              -2.4491854              -0.9337697
           335               0.2521672              -2.7213173              -0.4668846
           336               0.2773839              -2.9934492               0.0000000
           337               0.0000000               0.0000000              -5.1357341
           338               0.2019693              -0.1841194              -4.6688490
           339               0.4039387              -0.3682387              -4.2019644
           340               0.6059080              -0.5523581              -3.7350793
           341               0.8078774              -0.7364775              -3.2681944
           342               1.0098467              -0.9205969              -2.8013093
           343               1.2118161              -1.1047162              -2.3344247
           344               1.4137855              -1.2888356              -1.8675396
           345               1.6157547              -1.4729550              -1.4006548
           346               1.8177241              -1.6570743              -0.9337697
           347               2.0196934              -1.8411938              -0.4668846
           348               2.2216628              -2.0253131               0.0000000
           349               0.0000000               0.0000000              -5.1357341
           350               0.1218192              -0.2446459              -4.6688490
           351               0.2436384              -0.4892919              -4.2019644
