                    2          0
             1               0.0000000               0.0000000              -5.2260699
             2               0.3617381               0.1401381              -4.7509727
             3               0.7234762               0.2802762              -4.2758756
             4               1.0852143               0.4204142              -3.8007782
             5               1.4469523               0.5605524              -3.3256807
             6               1.8086905               0.7006904              -2.8505836
             7               2.1704285               0.8408285              -2.3754864
             8               2.5321667               0.9809666              -1.9003892
             9               2.8939047               1.1211047              -1.4252918
            10               3.2556429               1.2612427              -0.9501944
            11               3.6173811               1.4013809              -0.4750972
            12               3.9791191               1.5415190               0.0000000
            13               0.0000000               0.0000000              -5.2260699
            14               0.3879344               0.0000000              -4.7509727
            15               0.7758688               0.0000000              -4.2758756
            16               1.1638032               0.0000000              -3.8007782
            17               1.5517377               0.0000000              -3.3256807
            18               1.9396721               0.0000000              -2.8505836
            19               2.3276064               0.0000000              -2.3754864
            20               2.7155409               0.0000000              -1.9003892
            21               3.1034753               0.0000000              -1.4252918
            22               3.4914100               0.0000000              -0.9501944
            23               3.8793442               0.0000000              -0.4750972
            24               4.2672787               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2260699
            26               0.2866870               0.2613497              -4.7509727
            27               0.5733740               0.5226995              -4.2758756
            28               0.8600610               0.7840492              -3.8007782
            29               1.1467481               1.0453990              -3.3256807
            30               1.4334350               1.3067487              -2.8505836
            31               1.7201221               1.5680984              -2.3754864
            32               2.0068090               1.8294482              -1.9003892
            33               2.2934961               2.0907979              -1.4252918
            34               2.5801830               2.3521478              -0.9501944
            35               2.8668699               2.6134975              -0.4750972
            36               3.1535571               2.8748472               0.0000000
            37               0.0000000               0.0000000              -5.2260699
            38               0.3617381               0.1401381              -4.7509727
            39               0.7234762               0.2802762              -4.2758756
            40               1.0852143               0.4204142              -3.8007782
            41               1.4469523               0.5605524              -3.3256807
            42               1.8086905               0.7006904              -2.8505836
            43               2.1704285               0.8408285              -2.3754864
            44               2.5321667               0.9809666              -1.9003892
            45               2.8939047               1.1211047              -1.4252918
            46               3.2556429               1.2612427              -0.9501944
            47               3.6173811               1.4013809              -0.4750972
            48               3.9791191               1.5415190               0.0000000
            49               0.0000000               0.0000000              -5.2260699
            50               0.1729173               0.3472646              -4.7509727
            51               0.3458345               0.6945293              -4.2758756
            52               0.5187517               1.0417939              -3.8007782
            53               0.6916690               1.3890586              -3.3256807
            54               0.8645863               1.7363232              -2.8505836
            55               1.0375035               2.0835879              -2.3754864
            56               1.2104207               2.4308527              -1.9003892
            57               1.3833381               2.7781172              -1.4252918
            58               1.5562553               3.1253817              -0.9501944
            59               1.7291726               3.4726465              -0.4750972
            60               1.9020900               3.8199112               0.0000000
            61               0.0000000               0.0000000              -5.2260699
            62               0.2866870               0.2613497              -4.7509727
            63               0.5733740               0.5226995              -4.2758756
            64               0.8600610               0.7840492              -3.8007782
            65               1.1467481               1.0453990              -3.3256807
            66               1.4334350               1.3067487              -2.8505836
            67               1.7201221               1.5680984              -2.3754864
            68               2.0068090               1.8294482              -1.9003892
            69               2.2934961               2.0907979              -1.4252918
            70               2.5801830               2.3521478              -0.9501944
