                    2          0
             1               0.0000000               0.0000000              -4.9291472
             2               0.2683903               0.1039750              -4.4810429
             3               0.5367807               0.2079499              -4.0329385
             4               0.8051710               0.3119249              -3.5848346
             5               1.0735613               0.4158999              -3.1367302
             6               1.3419516               0.5198748              -2.6886258
             7               1.6103420               0.6238498              -2.2405217
             8               1.8787323               0.7278248              -1.7924170
             9               2.1471226               0.8317997              -1.3443129
            10               2.4155130               0.9357747              -0.8962088
            11               2.6839032               1.0397496              -0.4481044
            12               2.9522936               1.1437247               0.0000000
            13               0.0000000               0.0000000              -4.9291472
            14               0.2878266               0.0000000              -4.4810429
            15               0.5756533               0.0000000              -4.0329385
            16               0.8634799               0.0000000              -3.5848346
            17               1.1513065               0.0000000              -3.1367302
            18               1.4391332               0.0000000              -2.6886258
            19               1.7269597               0.0000000              -2.2405217
            20               2.0147865               0.0000000              -1.7924170
            21               2.3026130               0.0000000              -1.3443129
            22               2.5904396               0.0000000              -0.8962088
            23               2.8782663               0.0000000              -0.4481044
            24               3.1660929               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9291472
            26               0.2127064               0.1939075              -4.4810429
            27               0.4254129               0.3878151              -4.0329385
            28               0.6381193               0.5817226              -3.5848346
            29               0.8508257               0.7756302              -3.1367302
            30               1.0635322               0.9695377              -2.6886258
            31               1.2762386               1.1634452              -2.2405217
            32               1.4889450               1.3573527              -1.7924170
            33               1.7016515               1.5512604              -1.3443129
            34               1.9143580               1.7451679              -0.8962088
            35               2.1270645               1.9390755              -0.4481044
            36               2.3397708               2.1329830               0.0000000
            37               0.0000000               0.0000000              -4.9291472
            38               0.2683903               0.1039750              -4.4810429
            39               0.5367807               0.2079499              -4.0329385
            40               0.8051710               0.3119249              -3.5848346
            41               1.0735613               0.4158999              -3.1367302
            42               1.3419516               0.5198748              -2.6886258
            43               1.6103420               0.6238498              -2.2405217
            44               1.8787323               0.7278248              -1.7924170
            45               2.1471226               0.8317997              -1.3443129
            46               2.4155130               0.9357747              -0.8962088
            47               2.6839032               1.0397496              -0.4481044
            48               2.9522936               1.1437247               0.0000000
            49               0.0000000               0.0000000              -4.9291472
            50               0.1282954               0.2576518              -4.4810429
            51               0.2565907               0.5153037              -4.0329385
            52               0.3848861               0.7729555              -3.5848346
            53               0.5131814               1.0306073              -3.1367302
            54               0.6414769               1.2882591              -2.6886258
            55               0.7697722               1.5459110              -2.2405217
            56               0.8980675               1.8035629              -1.7924170
            57               1.0263629               2.0612147              -1.3443129
            58               1.1546583               2.3188665              -0.8962088
            59               1.2829537               2.5765183              -0.4481044
            60               1.4112490               2.8341701               0.0000000
            61               0.0000000               0.0000000              -4.9291472
            62               0.2127064               0.1939075              -4.4810429
            63               0.4254129               0.3878151              -4.0329385
            64               0.6381193               0.5817226              -3.5848346
            65               0.8508257               0.7756302              -3.1367302
            66               1.0635322               0.9695377              -2.6886258
            67               1.2762386               1.1634452              -2.2405217
            68               1.4889450               1.3573527              -1.7924170
            69               1.7016515               1.5512604              -1.3443129
            70               1.9143580               1.7451679              -0.8962088
            71               2.1270645               1.9390755              -0.4481044
            72               2.3397708               2.1329830               0.0000000
            73               0.0000000               0.0000000              -4.9291472
            74               0.0265573               0.2865988              -4.4810429
            75               0.0531146               0.5731976              -4.0329385
            76               0.0796719               0.8597965              -3.5848346
            77               0.1062292               1.1463952              -3.1367302
            78               0.1327865               1.4329940              -2.6886258
            79               0.1593437               1.7195929              -2.2405217
            80               0.1859010               2.0061915              -1.7924170
            81               0.2124583               2.2927904              -1.3443129
