                    2          0
             1              -3.5440459               4.5749440              -4.8783975
             2              -3.5440459               4.5749440              -3.9027181
             3              -3.5440459               4.5749440              -2.9270384
             4              -3.5440459               4.5749440              -1.9513588
             5              -3.5440459               4.5749440              -0.9756794
             6              -3.5440459               4.5749440               0.0000000
             7              -2.3626971               4.5749440              -4.8783975
             8              -2.3626971               4.5749440              -3.9027181
             9              -2.3626971               4.5749440              -2.9270384
            10              -2.3626971               4.5749440              -1.9513588
            11              -2.3626971               4.5749440              -0.9756794
            12              -2.3626971               4.5749440               0.0000000
            13              -1.1813486               4.5749440              -4.8783975
            14              -1.1813486               4.5749440              -3.9027181
            15              -1.1813486               4.5749440              -2.9270384
            16              -1.1813486               4.5749440              -1.9513588
            17              -1.1813486               4.5749440              -0.9756794
            18              -1.1813486               4.5749440               0.0000000
            19              -0.0000002               4.5749440              -4.8783975
            20              -0.0000002               4.5749440              -3.9027181
            21              -0.0000002               4.5749440              -2.9270384
            22              -0.0000002               4.5749440              -1.9513588
            23              -0.0000002               4.5749440              -0.9756794
            24              -0.0000002               4.5749440               0.0000000
            25               1.1813488               4.5749440              -4.8783975
            26               1.1813488               4.5749440              -3.9027181
            27               1.1813488               4.5749440              -2.9270384
            28               1.1813488               4.5749440              -1.9513588
            29               1.1813488               4.5749440              -0.9756794
            30               1.1813488               4.5749440               0.0000000
            31               2.3626976               4.5749440              -4.8783975
            32               2.3626976               4.5749440              -3.9027181
            33               2.3626976               4.5749440              -2.9270384
            34               2.3626976               4.5749440              -1.9513588
            35               2.3626976               4.5749440              -0.9756794
            36               2.3626976               4.5749440               0.0000000
            37               3.5440454               4.5749440              -4.8783975
            38               3.5440454               4.5749440              -3.9027181
            39               3.5440454               4.5749440              -2.9270384
            40               3.5440454               4.5749440              -1.9513588
            41               3.5440454               4.5749440              -0.9756794
            42               3.5440454               4.5749440               0.0000000
            43               3.5440459               4.5749440              -4.8783975
            44               3.5440459               4.5749440              -3.9027181
            45               3.5440459               4.5749440              -2.9270384
            46               3.5440459               4.5749440              -1.9513588
            47               3.5440459               4.5749440              -0.9756794
