                    2          0
             1               0.0000000               0.0000000              -8.2647371
             2               0.1632774               0.0632540              -7.5133972
             3               0.3265547               0.1265080              -6.7620578
             4               0.4898321               0.1897620              -6.0107179
             5               0.6531095               0.2530160              -5.2593784
             6               0.8163869               0.3162700              -4.5080385
             7               0.9796643               0.3795240              -3.7566986
             8               1.1429416               0.4427779              -3.0053587
             9               1.3062190               0.5060319              -2.2540193
            10               1.4694965               0.5692859              -1.5026793
            11               1.6327739               0.6325399              -0.7513399
            12               1.7960511               0.6957939               0.0000000
            13               0.0000000               0.0000000              -8.2647371
            14               0.1751016               0.0000000              -7.5133972
            15               0.3502032               0.0000000              -6.7620578
            16               0.5253048               0.0000000              -6.0107179
            17               0.7004064               0.0000000              -5.2593784
            18               0.8755080               0.0000000              -4.5080385
            19               1.0506096               0.0000000              -3.7566986
            20               1.2257111               0.0000000              -3.0053587
            21               1.4008127               0.0000000              -2.2540193
            22               1.5759144               0.0000000              -1.5026793
            23               1.7510159               0.0000000              -0.7513399
            24               1.9261174               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2647371
            26               0.1294016               0.1179652              -7.5133972
            27               0.2588033               0.2359304              -6.7620578
            28               0.3882049               0.3538955              -6.0107179
            29               0.5176066               0.4718607              -5.2593784
            30               0.6470082               0.5898259              -4.5080385
            31               0.7764099               0.7077911              -3.7566986
            32               0.9058115               0.8257563              -3.0053587
            33               1.0352131               0.9437214              -2.2540193
            34               1.1646148               1.0616866              -1.5026793
            35               1.2940164               1.1796517              -0.7513399
            36               1.4234180               1.2976170               0.0000000
            37               0.0000000               0.0000000              -8.2647371
            38               0.1632774               0.0632540              -7.5133972
            39               0.3265547               0.1265080              -6.7620578
            40               0.4898321               0.1897620              -6.0107179
            41               0.6531095               0.2530160              -5.2593784
            42               0.8163869               0.3162700              -4.5080385
            43               0.9796643               0.3795240              -3.7566986
            44               1.1429416               0.4427779              -3.0053587
            45               1.3062190               0.5060319              -2.2540193
            46               1.4694965               0.5692859              -1.5026793
            47               1.6327739               0.6325399              -0.7513399
            48               1.7960511               0.6957939               0.0000000
            49               0.0000000               0.0000000              -8.2647371
            50               0.0780495               0.1567445              -7.5133972
            51               0.1560990               0.3134890              -6.7620578
            52               0.2341485               0.4702336              -6.0107179
            53               0.3121980               0.6269781              -5.2593784
            54               0.3902475               0.7837226              -4.5080385
            55               0.4682970               0.9404671              -3.7566986
            56               0.5463465               1.0972117              -3.0053587
            57               0.6243960               1.2539562              -2.2540193
            58               0.7024455               1.4107007              -1.5026793
            59               0.7804950               1.5674453              -0.7513399
            60               0.8585445               1.7241898               0.0000000
            61               0.0000000               0.0000000              -8.2647371
            62               0.1294016               0.1179652              -7.5133972
            63               0.2588033               0.2359304              -6.7620578
            64               0.3882049               0.3538955              -6.0107179
            65               0.5176066               0.4718607              -5.2593784
            66               0.6470082               0.5898259              -4.5080385
            67               0.7764099               0.7077911              -3.7566986
            68               0.9058115               0.8257563              -3.0053587
            69               1.0352131               0.9437214              -2.2540193
            70               1.1646148               1.0616866              -1.5026793
            71               1.2940164               1.1796517              -0.7513399
            72               1.4234180               1.2976170               0.0000000
            73               0.0000000               0.0000000              -8.2647371
            74               0.0161563               0.1743546              -7.5133972
            75               0.0323127               0.3487093              -6.7620578
            76               0.0484690               0.5230639              -6.0107179
            77               0.0646253               0.6974186              -5.2593784
