                    2          0
             1               0.0000000               0.0000000              -6.0021801
             2               0.2517120               0.0975138              -5.4565272
             3               0.5034240               0.1950275              -4.9108744
             4               0.7551361               0.2925412              -4.3652220
             5               1.0068481               0.3900550              -3.8195691
             6               1.2585601               0.4875688              -3.2739165
             7               1.5102721               0.5850825              -2.7282636
             8               1.7619840               0.6825963              -2.1826112
             9               2.0136962               0.7801100              -1.6369581
            10               2.2654083               0.8776237              -1.0913053
            11               2.5171201               0.9751375              -0.5456529
            12               2.7688322               1.0726513               0.0000000
            13               0.0000000               0.0000000              -6.0021801
            14               0.2699405               0.0000000              -5.4565272
            15               0.5398810               0.0000000              -4.9108744
            16               0.8098215               0.0000000              -4.3652220
            17               1.0797620               0.0000000              -3.8195691
            18               1.3497025               0.0000000              -3.2739165
            19               1.6196431               0.0000000              -2.7282636
            20               1.8895836               0.0000000              -2.1826112
            21               2.1595240               0.0000000              -1.6369581
            22               2.4294646               0.0000000              -1.0913053
            23               2.6994050               0.0000000              -0.5456529
            24               2.9693453               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0021801
            26               0.1994884               0.1818577              -5.4565272
            27               0.3989769               0.3637155              -4.9108744
            28               0.5984653               0.5455732              -4.3652220
            29               0.7979538               0.7274309              -3.8195691
            30               0.9974422               0.9092886              -3.2739165
            31               1.1969306               1.0911465              -2.7282636
            32               1.3964190               1.2730042              -2.1826112
            33               1.5959076               1.4548619              -1.6369581
            34               1.7953960               1.6367196              -1.0913053
            35               1.9948845               1.8185773              -0.5456529
            36               2.1943729               2.0004351               0.0000000
            37               0.0000000               0.0000000              -6.0021801
            38               0.2517120               0.0975138              -5.4565272
            39               0.5034240               0.1950275              -4.9108744
            40               0.7551361               0.2925412              -4.3652220
            41               1.0068481               0.3900550              -3.8195691
            42               1.2585601               0.4875688              -3.2739165
            43               1.5102721               0.5850825              -2.7282636
            44               1.7619840               0.6825963              -2.1826112
            45               2.0136962               0.7801100              -1.6369581
            46               2.2654083               0.8776237              -1.0913053
            47               2.5171201               0.9751375              -0.5456529
            48               2.7688322               1.0726513               0.0000000
            49               0.0000000               0.0000000              -6.0021801
            50               0.1203228               0.2416408              -5.4565272
            51               0.2406457               0.4832816              -4.9108744
            52               0.3609685               0.7249225              -4.3652220
            53               0.4812913               0.9665633              -3.8195691
            54               0.6016142               1.2082042              -3.2739165
            55               0.7219370               1.4498450              -2.7282636
            56               0.8422598               1.6914859              -2.1826112
            57               0.9625826               1.9331266              -1.6369581
            58               1.0829055               2.1747675              -1.0913053
            59               1.2032284               2.4164083              -0.5456529
            60               1.3235512               2.6580491               0.0000000
            61               0.0000000               0.0000000              -6.0021801
            62               0.1994884               0.1818577              -5.4565272
            63               0.3989769               0.3637155              -4.9108744
            64               0.5984653               0.5455732              -4.3652220
            65               0.7979538               0.7274309              -3.8195691
            66               0.9974422               0.9092886              -3.2739165
            67               1.1969306               1.0911465              -2.7282636
            68               1.3964190               1.2730042              -2.1826112
            69               1.5959076               1.4548619              -1.6369581
            70               1.7953960               1.6367196              -1.0913053
            71               1.9948845               1.8185773              -0.5456529
            72               2.1943729               2.0004351               0.0000000
            73               0.0000000               0.0000000              -6.0021801
            74               0.0249070               0.2687890              -5.4565272
            75               0.0498139               0.5375780              -4.9108744
            76               0.0747209               0.8063670              -4.3652220
            77               0.0996279               1.0751560              -3.8195691
            78               0.1245348               1.3439449              -3.2739165
            79               0.1494418               1.6127340              -2.7282636
            80               0.1743487               1.8815230              -2.1826112
            81               0.1992557               2.1503119              -1.6369581
            82               0.2241627               2.4191008              -1.0913053
            83               0.2490696               2.6878898              -0.5456529
            84               0.2739766               2.9566789               0.0000000
            85               0.0000000               0.0000000              -6.0021801
            86               0.1203228               0.2416408              -5.4565272
            87               0.2406457               0.4832816              -4.9108744
            88               0.3609685               0.7249225              -4.3652220
            89               0.4812913               0.9665633              -3.8195691
            90               0.6016142               1.2082042              -3.2739165
            91               0.7219370               1.4498450              -2.7282636
            92               0.8422598               1.6914859              -2.1826112
            93               0.9625826               1.9331266              -1.6369581
            94               1.0829055               2.1747675              -1.0913053
            95               1.2032284               2.4164083              -0.5456529
            96               1.3235512               2.6580491               0.0000000
            97               0.0000000               0.0000000              -6.0021801
            98              -0.0738727               0.2596357              -5.4565272
            99              -0.1477455               0.5192714              -4.9108744
           100              -0.2216182               0.7789071              -4.3652220
           101              -0.2954909               1.0385429              -3.8195691
           102              -0.3693637               1.2981786              -3.2739165
           103              -0.4432364               1.5578141              -2.7282636
           104              -0.5171091               1.8174499              -2.1826112
           105              -0.5909818               2.0770857              -1.6369581
           106              -0.6648546               2.3367214              -1.0913053
           107              -0.7387273               2.5963571              -0.5456529
           108              -0.8126001               2.8559928               0.0000000
           109               0.0000000               0.0000000              -6.0021801
           110               0.0249070               0.2687890              -5.4565272
           111               0.0498139               0.5375780              -4.9108744
           112               0.0747209               0.8063670              -4.3652220
           113               0.0996278               1.0751560              -3.8195691
           114               0.1245348               1.3439449              -3.2739165
           115               0.1494418               1.6127340              -2.7282636
           116               0.1743487               1.8815230              -2.1826112
           117               0.1992557               2.1503119              -1.6369581
           118               0.2241626               2.4191008              -1.0913053
           119               0.2490696               2.6878898              -0.5456529
           120               0.2739766               2.9566789               0.0000000
           121               0.0000000               0.0000000              -6.0021801
           122              -0.1626755               0.2154172              -5.4565272
           123              -0.3253510               0.4308343              -4.9108744
           124              -0.4880265               0.6462515              -4.3652220
           125              -0.6507020               0.8616686              -3.8195691
           126              -0.8133774               1.0770859              -3.2739165
           127              -0.9760530               1.2925030              -2.7282636
           128              -1.1387285               1.5079201              -2.1826112
           129              -1.3014040               1.7233373              -1.6369581
           130              -1.4640794               1.9387546              -1.0913053
           131              -1.6267549               2.1541717              -0.5456529
           132              -1.7894305               2.3695889               0.0000000
           133               0.0000000               0.0000000              -6.0021801
           134              -0.0738727               0.2596357              -5.4565272
           135              -0.1477455               0.5192714              -4.9108744
           136              -0.2216182               0.7789071              -4.3652220
           137              -0.2954909               1.0385429              -3.8195691
           138              -0.3693637               1.2981786              -3.2739165
           139              -0.4432364               1.5578141              -2.7282636
