                    2          0
             1               0.0000000               0.0000000              -4.8837957
             2               0.2546342               0.0986458              -4.4398141
             3               0.5092683               0.1972916              -3.9958329
             4               0.7639026               0.2959374              -3.5518513
             5               1.0185367               0.3945832              -3.1078701
             6               1.2731709               0.4932290              -2.6638885
             7               1.5278052               0.5918748              -2.2199070
             8               1.7824394               0.6905206              -1.7759259
             9               2.0370734               0.7891665              -1.3319442
            10               2.2917078               0.8878123              -0.8879628
            11               2.5463419               0.9864581              -0.4439812
            12               2.8009760               1.0851039               0.0000000
            13               0.0000000               0.0000000              -4.8837957
            14               0.2730743               0.0000000              -4.4398141
            15               0.5461485               0.0000000              -3.9958329
            16               0.8192229               0.0000000              -3.5518513
            17               1.0922971               0.0000000              -3.1078701
            18               1.3653713               0.0000000              -2.6638885
            19               1.6384457               0.0000000              -2.2199070
            20               1.9115200               0.0000000              -1.7759259
            21               2.1845942               0.0000000              -1.3319442
            22               2.4576685               0.0000000              -0.8879628
            23               2.7307427               0.0000000              -0.4439812
            24               3.0038171               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8837957
            26               0.2018043               0.1839690              -4.4398141
            27               0.4036087               0.3679379              -3.9958329
            28               0.6054130               0.5519068              -3.5518513
            29               0.8072174               0.7358758              -3.1078701
            30               1.0090216               0.9198448              -2.6638885
            31               1.2108260               1.1038136              -2.2199070
            32               1.4126303               1.2877827              -1.7759259
            33               1.6144347               1.4717517              -1.3319442
            34               1.8162391               1.6557206              -0.8879628
            35               2.0180433               1.8396896              -0.4439812
            36               2.2198477               2.0236585               0.0000000
            37               0.0000000               0.0000000              -4.8837957
            38               0.2546342               0.0986458              -4.4398141
            39               0.5092683               0.1972916              -3.9958329
            40               0.7639026               0.2959374              -3.5518513
            41               1.0185367               0.3945832              -3.1078701
            42               1.2731709               0.4932290              -2.6638885
            43               1.5278052               0.5918748              -2.2199070
            44               1.7824394               0.6905206              -1.7759259
            45               2.0370734               0.7891665              -1.3319442
            46               2.2917078               0.8878123              -0.8879628
            47               2.5463419               0.9864581              -0.4439812
            48               2.8009760               1.0851039               0.0000000
            49               0.0000000               0.0000000              -4.8837957
            50               0.1217197               0.2444461              -4.4398141
            51               0.2434394               0.4888922              -3.9958329
            52               0.3651590               0.7333383              -3.5518513
            53               0.4868788               0.9777843              -3.1078701
            54               0.6085985               1.2222304              -2.6638885
            55               0.7303181               1.4666766              -2.2199070
            56               0.8520378               1.7111225              -1.7759259
            57               0.9737575               1.9555687              -1.3319442
            58               1.0954772               2.2000148              -0.8879628
            59               1.2171969               2.4444609              -0.4439812
            60               1.3389165               2.6889069               0.0000000
            61               0.0000000               0.0000000              -4.8837957
            62               0.2018043               0.1839690              -4.4398141
            63               0.4036087               0.3679379              -3.9958329
            64               0.6054130               0.5519068              -3.5518513
            65               0.8072174               0.7358758              -3.1078701
            66               1.0090216               0.9198448              -2.6638885
            67               1.2108260               1.1038136              -2.2199070
            68               1.4126303               1.2877827              -1.7759259
            69               1.6144347               1.4717517              -1.3319442
            70               1.8162391               1.6557206              -0.8879628
            71               2.0180433               1.8396896              -0.4439812
            72               2.2198477               2.0236585               0.0000000
            73               0.0000000               0.0000000              -4.8837957
            74               0.0251961               0.2719094              -4.4398141
            75               0.0503922               0.5438188              -3.9958329
            76               0.0755884               0.8157282              -3.5518513
            77               0.1007845               1.0876375              -3.1078701
            78               0.1259806               1.3595469              -2.6638885
            79               0.1511767               1.6314564              -2.2199070
            80               0.1763728               1.9033657              -1.7759259
            81               0.2015689               2.1752751              -1.3319442
            82               0.2267651               2.4471846              -0.8879628
            83               0.2519612               2.7190938              -0.4439812
            84               0.2771573               2.9910033               0.0000000
            85               0.0000000               0.0000000              -4.8837957
            86               0.1217197               0.2444461              -4.4398141
            87               0.2434394               0.4888922              -3.9958329
            88               0.3651590               0.7333383              -3.5518513
            89               0.4868788               0.9777843              -3.1078701
            90               0.6085985               1.2222304              -2.6638885
            91               0.7303181               1.4666766              -2.2199070
            92               0.8520378               1.7111225              -1.7759259
            93               0.9737575               1.9555687              -1.3319442
            94               1.0954772               2.2000148              -0.8879628
            95               1.2171969               2.4444609              -0.4439812
            96               1.3389165               2.6889069               0.0000000
            97               0.0000000               0.0000000              -4.8837957
            98              -0.0747303               0.2626498              -4.4398141
            99              -0.1494607               0.5252997              -3.9958329
           100              -0.2241910               0.7879495              -3.5518513
           101              -0.2989213               1.0505993              -3.1078701
           102              -0.3736516               1.3132492              -2.6638885
           103              -0.4483819               1.5758990              -2.2199070
           104              -0.5231123               1.8385488              -1.7759259
           105              -0.5978426               2.1011987              -1.3319442
           106              -0.6725729               2.3638487              -0.8879628
           107              -0.7473032               2.6264985              -0.4439812
           108              -0.8220336               2.8891482               0.0000000
           109               0.0000000               0.0000000              -4.8837957
           110               0.0251961               0.2719094              -4.4398141
           111               0.0503922               0.5438188              -3.9958329
           112               0.0755884               0.8157282              -3.5518513
           113               0.1007845               1.0876375              -3.1078701
           114               0.1259806               1.3595469              -2.6638885
           115               0.1511768               1.6314564              -2.2199070
           116               0.1763729               1.9033657              -1.7759259
           117               0.2015690               2.1752751              -1.3319442
           118               0.2267651               2.4471846              -0.8879628
           119               0.2519612               2.7190938              -0.4439812
           120               0.2771574               2.9910033               0.0000000
           121               0.0000000               0.0000000              -4.8837957
           122              -0.1645640               0.2179180              -4.4398141
           123              -0.3291280               0.4358360              -3.9958329
           124              -0.4936920               0.6537540              -3.5518513
           125              -0.6582561               0.8716719              -3.1078701
           126              -0.8228201               1.0895900              -2.6638885
           127              -0.9873841               1.3075080              -2.2199070
           128              -1.1519481               1.5254258              -1.7759259
           129              -1.3165121               1.7433438              -1.3319442
           130              -1.4810761               1.9612619              -0.8879628
           131              -1.6456401               2.1791799              -0.4439812
           132              -1.8102040               2.3970978               0.0000000
           133               0.0000000               0.0000000              -4.8837957
           134              -0.0747303               0.2626498              -4.4398141
           135              -0.1494607               0.5252997              -3.9958329
           136              -0.2241910               0.7879495              -3.5518513
           137              -0.2989213               1.0505993              -3.1078701
           138              -0.3736516               1.3132492              -2.6638885
           139              -0.4483819               1.5758990              -2.2199070
           140              -0.5231123               1.8385488              -1.7759259
           141              -0.5978426               2.1011987              -1.3319442
           142              -0.6725729               2.3638487              -0.8879628
           143              -0.7473032               2.6264985              -0.4439812
           144              -0.8220336               2.8891482               0.0000000
           145               0.0000000               0.0000000              -4.8837957
           146              -0.2321724               0.1437551              -4.4398141
           147              -0.4643449               0.2875102              -3.9958329
           148              -0.6965173               0.4312652              -3.5518513
           149              -0.9286898               0.5750203              -3.1078701
           150              -1.1608622               0.7187754              -2.6638885
           151              -1.3930347               0.8625305              -2.2199070
           152              -1.6252071               1.0062855              -1.7759259
           153              -1.8573796               1.1500406              -1.3319442
           154              -2.0895522               1.2937957              -0.8879628
