                    2          0
             1               0.0000000               0.0000000              -6.9477243
             2               0.4156805               0.1610355              -6.3161130
             3               0.8313610               0.3220710              -5.6845016
             4               1.2470416               0.4831065              -5.0528903
             5               1.6627220               0.6441420              -4.4212790
             6               2.0784025               0.8051775              -3.7896678
             7               2.4940832               0.9662130              -3.1580563
             8               2.9097633               1.1272484              -2.5264449
             9               3.3254440               1.2882839              -1.8948340
            10               3.7411246               1.4493195              -1.2632227
            11               4.1568050               1.6103550              -0.6316113
            12               4.5724854               1.7713904              -0.0000005
            13               0.0000000               0.0000000              -6.9477243
            14               0.4457833               0.0000000              -6.3161130
            15               0.8915665               0.0000000              -5.6845016
            16               1.3373498               0.0000000              -5.0528903
            17               1.7831330               0.0000000              -4.4212790
            18               2.2289164               0.0000000              -3.7896678
            19               2.6746995               0.0000000              -3.1580563
            20               3.1204827               0.0000000              -2.5264449
            21               3.5662661               0.0000000              -1.8948340
            22               4.0120497               0.0000000              -1.2632227
            23               4.4578328               0.0000000              -0.6316113
            24               4.9036160               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.9477243
            26               0.3294378               0.3003223              -6.3161130
            27               0.6588756               0.6006445              -5.6845016
            28               0.9883135               0.9009667              -5.0528903
            29               1.3177513               1.2012891              -4.4212790
            30               1.6471890               1.5016112              -3.7896678
            31               1.9766270               1.8019334              -3.1580563
            32               2.3060648               2.1022558              -2.5264449
            33               2.6355026               2.4025781              -1.8948340
            34               2.9649405               2.7029002              -1.2632227
            35               3.2943780               3.0032225              -0.6316113
            36               3.6238160               3.3035448              -0.0000005
            37               0.0000000               0.0000000              -6.9477243
            38               0.4156805               0.1610355              -6.3161130
            39               0.8313610               0.3220710              -5.6845016
            40               1.2470416               0.4831065              -5.0528903
            41               1.6627220               0.6441420              -4.4212790
            42               2.0784025               0.8051775              -3.7896678
            43               2.4940832               0.9662130              -3.1580563
            44               2.9097633               1.1272484              -2.5264449
            45               3.3254440               1.2882839              -1.8948340
            46               3.7411246               1.4493195              -1.2632227
            47               4.1568050               1.6103550              -0.6316113
            48               4.5724854               1.7713904              -0.0000005
            49               0.0000000               0.0000000              -6.9477243
            50               0.1987027               0.3990488              -6.3161130
            51               0.3974054               0.7980976              -5.6845016
            52               0.5961081               1.1971464              -5.0528903
            53               0.7948108               1.5961952              -4.4212790
            54               0.9935135               1.9952441              -3.7896678
            55               1.1922162               2.3942928              -3.1580563
            56               1.3909189               2.7933416              -2.5264449
            57               1.5896217               3.1923904              -1.8948340
            58               1.7883244               3.5914392              -1.2632227
            59               1.9870270               3.9904883              -0.6316113
            60               2.1857297               4.3895369              -0.0000005
            61               0.0000000               0.0000000              -6.9477243
            62               0.3294378               0.3003223              -6.3161130
            63               0.6588756               0.6006445              -5.6845016
            64               0.9883135               0.9009667              -5.0528903
            65               1.3177513               1.2012891              -4.4212790
            66               1.6471890               1.5016112              -3.7896678
            67               1.9766270               1.8019334              -3.1580563
            68               2.3060648               2.1022558              -2.5264449
            69               2.6355026               2.4025781              -1.8948340
            70               2.9649405               2.7029002              -1.2632227
            71               3.2943780               3.0032225              -0.6316113
            72               3.6238160               3.3035448              -0.0000005
            73               0.0000000               0.0000000              -6.9477243
            74               0.0411317               0.4438816              -6.3161130
            75               0.0822634               0.8877633              -5.6845016
            76               0.1233951               1.3316449              -5.0528903
            77               0.1645268               1.7755265              -4.4212790
            78               0.2056585               2.2194083              -3.7896678
            79               0.2467902               2.6632898              -3.1580563
            80               0.2879218               3.1071715              -2.5264449
            81               0.3290535               3.5510530              -1.8948340
            82               0.3701853               3.9949348              -1.2632227
            83               0.4113169               4.4388165              -0.6316113
            84               0.4524486               4.8826981              -0.0000005
            85               0.0000000               0.0000000              -6.9477243
            86               0.1987027               0.3990488              -6.3161130
            87               0.3974054               0.7980976              -5.6845016
            88               0.5961081               1.1971464              -5.0528903
            89               0.7948108               1.5961952              -4.4212790
            90               0.9935135               1.9952441              -3.7896678
            91               1.1922162               2.3942928              -3.1580563
            92               1.3909189               2.7933416              -2.5264449
            93               1.5896217               3.1923904              -1.8948340
            94               1.7883244               3.5914392              -1.2632227
            95               1.9870270               3.9904883              -0.6316113
            96               2.1857297               4.3895369              -0.0000005
            97               0.0000000               0.0000000              -6.9477243
            98              -0.1219944               0.4287658              -6.3161130
            99              -0.2439888               0.8575315              -5.6845016
           100              -0.3659832               1.2862973              -5.0528903
           101              -0.4879775               1.7150631              -4.4212790
           102              -0.6099719               2.1438289              -3.7896678
           103              -0.7319664               2.5725946              -3.1580563
           104              -0.8539608               3.0013604              -2.5264449
           105              -0.9759551               3.4301262              -1.8948340
           106              -1.0979495               3.8588920              -1.2632227
           107              -1.2199439               4.2876577              -0.6316113
           108              -1.3419383               4.7164235              -0.0000005
           109               0.0000000               0.0000000              -6.9477243
           110               0.0411317               0.4438816              -6.3161130
           111               0.0822634               0.8877633              -5.6845016
           112               0.1233951               1.3316449              -5.0528903
           113               0.1645268               1.7755265              -4.4212790
           114               0.2056585               2.2194083              -3.7896678
           115               0.2467902               2.6632898              -3.1580563
           116               0.2879218               3.1071715              -2.5264449
           117               0.3290535               3.5510530              -1.8948340
           118               0.3701853               3.9949348              -1.2632227
           119               0.4113169               4.4388165              -0.6316113
           120               0.4524486               4.8826981              -0.0000005
           121               0.0000000               0.0000000              -6.9477243
           122              -0.2686445               0.3557427              -6.3161130
           123              -0.5372889               0.7114854              -5.6845016
           124              -0.8059334               1.0672282              -5.0528903
           125              -1.0745778               1.4229709              -4.4212790
           126              -1.3432221               1.7787137              -3.7896678
           127              -1.6118667               2.1344564              -3.1580563
           128              -1.8805110               2.4901991              -2.5264449
           129              -2.1491556               2.8459418              -1.8948340
           130              -2.4177999               3.2016847              -1.2632227
           131              -2.6864443               3.5574274              -0.6316113
           132              -2.9550889               3.9131701              -0.0000005
           133               0.0000000               0.0000000              -6.9477243
           134              -0.1219944               0.4287658              -6.3161130
           135              -0.2439888               0.8575315              -5.6845016
           136              -0.3659832               1.2862973              -5.0528903
           137              -0.4879775               1.7150631              -4.4212790
           138              -0.6099719               2.1438289              -3.7896678
           139              -0.7319664               2.5725946              -3.1580563
           140              -0.8539608               3.0013604              -2.5264449
           141              -0.9759551               3.4301262              -1.8948340
           142              -1.0979495               3.8588920              -1.2632227
           143              -1.2199439               4.2876577              -0.6316113
           144              -1.3419383               4.7164235              -0.0000005
           145               0.0000000               0.0000000              -6.9477243
           146              -0.3790126               0.2346746              -6.3161130
           147              -0.7580252               0.4693493              -5.6845016
           148              -1.1370378               0.7040240              -5.0528903
           149              -1.5160503               0.9386986              -4.4212790
           150              -1.8950629               1.1733732              -3.7896678
           151              -2.2740755               1.4080479              -3.1580563
           152              -2.6530881               1.6427226              -2.5264449
           153              -3.0321007               1.8773972              -1.8948340
           154              -3.4111135               2.1120718              -1.2632227
           155              -3.7901258               2.3467464              -0.6316113
           156              -4.1691384               2.5814211              -0.0000005
           157               0.0000000               0.0000000              -6.9477243
           158              -0.2686445               0.3557427              -6.3161130
           159              -0.5372889               0.7114854              -5.6845016
           160              -0.8059334               1.0672282              -5.0528903
           161              -1.0745778               1.4229709              -4.4212790
           162              -1.3432221               1.7787137              -3.7896678
           163              -1.6118667               2.1344564              -3.1580563
           164              -1.8805110               2.4901991              -2.5264449
           165              -2.1491556               2.8459418              -1.8948340
           166              -2.4177999               3.2016847              -1.2632227
           167              -2.6864443               3.5574274              -0.6316113
           168              -2.9550889               3.9131701              -0.0000005
           169               0.0000000               0.0000000              -6.9477243
           170              -0.4381930               0.0819125              -6.3161130
