                    2          0
             1               0.0000000               0.0000000              -5.2228656
             2               0.2003458               0.0776144              -4.7480597
             3               0.4006915               0.1552287              -4.2732534
             4               0.6010373               0.2328431              -3.7984476
             5               0.8013831               0.3104575              -3.3236418
             6               1.0017289               0.3880718              -2.8488357
             7               1.2020746               0.4656862              -2.3740299
             8               1.4024204               0.5433006              -1.8992238
             9               1.6027662               0.6209150              -1.4244180
            10               1.8031120               0.6985293              -0.9496117
            11               2.0034578               0.7761437              -0.4748058
            12               2.2038035               0.8537581               0.0000000
            13               0.0000000               0.0000000              -5.2228656
            14               0.2148544               0.0000000              -4.7480597
            15               0.4297088               0.0000000              -4.2732534
            16               0.6445633               0.0000000              -3.7984476
            17               0.8594177               0.0000000              -3.3236418
            18               1.0742720               0.0000000              -2.8488357
            19               1.2891265               0.0000000              -2.3740299
            20               1.5039808               0.0000000              -1.8992238
            21               1.7188354               0.0000000              -1.4244180
            22               1.9336898               0.0000000              -0.9496117
            23               2.1485441               0.0000000              -0.4748058
            24               2.3633986               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2228656
            26               0.1587793               0.1447465              -4.7480597
            27               0.3175586               0.2894930              -4.2732534
            28               0.4763380               0.4342394              -3.7984476
            29               0.6351173               0.5789859              -3.3236418
            30               0.7938967               0.7237324              -2.8488357
            31               0.9526760               0.8684788              -2.3740299
            32               1.1114553               1.0132254              -1.8992238
            33               1.2702346               1.1579719              -1.4244180
            34               1.4290140               1.3027183              -0.9496117
            35               1.5877934               1.4474648              -0.4748058
            36               1.7465726               1.5922112               0.0000000
            37               0.0000000               0.0000000              -5.2228656
            38               0.2003458               0.0776144              -4.7480597
            39               0.4006915               0.1552287              -4.2732534
            40               0.6010373               0.2328431              -3.7984476
            41               0.8013831               0.3104575              -3.3236418
            42               1.0017289               0.3880718              -2.8488357
            43               1.2020746               0.4656862              -2.3740299
            44               1.4024204               0.5433006              -1.8992238
            45               1.6027662               0.6209150              -1.4244180
            46               1.8031120               0.6985293              -0.9496117
            47               2.0034578               0.7761437              -0.4748058
            48               2.2038035               0.8537581               0.0000000
            49               0.0000000               0.0000000              -5.2228656
            50               0.0957689               0.1923298              -4.7480597
            51               0.1915377               0.3846596              -4.2732534
            52               0.2873066               0.5769894              -3.7984476
            53               0.3830754               0.7693192              -3.3236418
            54               0.4788443               0.9616489              -2.8488357
            55               0.5746132               1.1539788              -2.3740299
            56               0.6703820               1.3463086              -1.8992238
            57               0.7661508               1.5386384              -1.4244180
            58               0.8619196               1.7309681              -0.9496117
            59               0.9576885               1.9232979              -0.4748058
            60               1.0534574               2.1156278               0.0000000
            61               0.0000000               0.0000000              -5.2228656
            62               0.1587793               0.1447465              -4.7480597
            63               0.3175586               0.2894930              -4.2732534
            64               0.4763380               0.4342394              -3.7984476
            65               0.6351173               0.5789859              -3.3236418
            66               0.7938967               0.7237324              -2.8488357
            67               0.9526760               0.8684788              -2.3740299
            68               1.1114553               1.0132254              -1.8992238
            69               1.2702346               1.1579719              -1.4244180
            70               1.4290140               1.3027183              -0.9496117
            71               1.5877934               1.4474648              -0.4748058
            72               1.7465726               1.5922112               0.0000000
            73               0.0000000               0.0000000              -5.2228656
            74               0.0198243               0.2139379              -4.7480597
            75               0.0396485               0.4278758              -4.2732534
            76               0.0594728               0.6418137              -3.7984476
            77               0.0792971               0.8557516              -3.3236418
            78               0.0991213               1.0696895              -2.8488357
            79               0.1189456               1.2836274              -2.3740299
            80               0.1387699               1.4975652              -1.8992238
            81               0.1585941               1.7115031              -1.4244180
            82               0.1784184               1.9254410              -0.9496117
            83               0.1982426               2.1393790              -0.4748058
            84               0.2180669               2.3533168               0.0000000
            85               0.0000000               0.0000000              -5.2228656
            86               0.0957689               0.1923298              -4.7480597
            87               0.1915377               0.3846596              -4.2732534
            88               0.2873066               0.5769894              -3.7984476
