                    2          0
             1               0.0000000               0.0000000              -9.0195665
             2               0.2885201               0.1117733              -8.1996059
             3               0.5770401               0.2235465              -7.3796453
             4               0.8655602               0.3353198              -6.5596848
             5               1.1540803               0.4470931              -5.7397242
             6               1.4426004               0.5588664              -4.9197636
             7               1.7311203               0.6706396              -4.0998030
             8               2.0196404               0.7824129              -3.2798424
             9               2.3081605               0.8941862              -2.4598818
            10               2.5966806               1.0059594              -1.6399207
            11               2.8852007               1.1177328              -0.8199606
            12               3.1737211               1.2295060               0.0000000
            13               0.0000000               0.0000000              -9.0195665
            14               0.3094141               0.0000000              -8.1996059
            15               0.6188282               0.0000000              -7.3796453
            16               0.9282424               0.0000000              -6.5596848
            17               1.2376565               0.0000000              -5.7397242
            18               1.5470706               0.0000000              -4.9197636
            19               1.8564849               0.0000000              -4.0998030
            20               2.1658990               0.0000000              -3.2798424
            21               2.4753129               0.0000000              -2.4598818
            22               2.7847271               0.0000000              -1.6399207
            23               3.0941412               0.0000000              -0.8199606
            24               3.4035554               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0195665
            26               0.2286598               0.2084509              -8.1996059
            27               0.4573196               0.4169019              -7.3796453
            28               0.6859793               0.6253529              -6.5596848
            29               0.9146391               0.8338038              -5.7397242
            30               1.1432990               1.0422547              -4.9197636
            31               1.3719586               1.2507057              -4.0998030
            32               1.6006185               1.4591565              -3.2798424
            33               1.8292782               1.6676075              -2.4598818
            34               2.0579379               1.8760586              -1.6399207
            35               2.2865980               2.0845094              -0.8199606
            36               2.5152576               2.2929604               0.0000000
            37               0.0000000               0.0000000              -9.0195665
            38               0.2885201               0.1117733              -8.1996059
            39               0.5770401               0.2235465              -7.3796453
            40               0.8655602               0.3353198              -6.5596848
            41               1.1540803               0.4470931              -5.7397242
            42               1.4426004               0.5588664              -4.9197636
            43               1.7311203               0.6706396              -4.0998030
            44               2.0196404               0.7824129              -3.2798424
            45               2.3081605               0.8941862              -2.4598818
            46               2.5966806               1.0059594              -1.6399207
            47               2.8852007               1.1177328              -0.8199606
            48               3.1737211               1.2295060               0.0000000
            49               0.0000000               0.0000000              -9.0195665
            50               0.1379177               0.2769762              -8.1996059
            51               0.2758355               0.5539523              -7.3796453
            52               0.4137532               0.8309286              -6.5596848
            53               0.5516710               1.1079047              -5.7397242
            54               0.6895887               1.3848809              -4.9197636
            55               0.8275064               1.6618571              -4.0998030
            56               0.9654241               1.9388332              -3.2798424
            57               1.1033419               2.2158093              -2.4598818
            58               1.2412597               2.4927855              -1.6399207
            59               1.3791773               2.7697618              -0.8199606
            60               1.5170951               3.0467379               0.0000000
            61               0.0000000               0.0000000              -9.0195665
            62               0.2286598               0.2084509              -8.1996059
            63               0.4573196               0.4169019              -7.3796453
            64               0.6859793               0.6253529              -6.5596848
            65               0.9146391               0.8338038              -5.7397242
            66               1.1432990               1.0422547              -4.9197636
            67               1.3719586               1.2507057              -4.0998030
            68               1.6006185               1.4591565              -3.2798424
            69               1.8292782               1.6676075              -2.4598818
            70               2.0579379               1.8760586              -1.6399207
            71               2.2865980               2.0845094              -0.8199606
            72               2.5152576               2.2929604               0.0000000
            73               0.0000000               0.0000000              -9.0195665
            74               0.0285491               0.3080942              -8.1996059
            75               0.0570983               0.6161885              -7.3796453
            76               0.0856474               0.9242827              -6.5596848
            77               0.1141965               1.2323769              -5.7397242
            78               0.1427457               1.5404712              -4.9197636
            79               0.1712948               1.8485653              -4.0998030
            80               0.1998440               2.1566596              -3.2798424
            81               0.2283931               2.4647539              -2.4598818
            82               0.2569422               2.7728479              -1.6399207
            83               0.2854914               3.0809424              -0.8199606
            84               0.3140405               3.3890364               0.0000000
            85               0.0000000               0.0000000              -9.0195665
            86               0.1379177               0.2769762              -8.1996059
            87               0.2758355               0.5539523              -7.3796453
            88               0.4137532               0.8309286              -6.5596848
            89               0.5516710               1.1079047              -5.7397242
            90               0.6895887               1.3848809              -4.9197636
            91               0.8275064               1.6618571              -4.0998030
            92               0.9654241               1.9388332              -3.2798424
            93               1.1033419               2.2158093              -2.4598818
            94               1.2412597               2.4927855              -1.6399207
            95               1.3791773               2.7697618              -0.8199606
            96               1.5170951               3.0467379               0.0000000
            97               0.0000000               0.0000000              -9.0195665
            98              -0.0846752               0.2976024              -8.1996059
            99              -0.1693504               0.5952049              -7.3796453
           100              -0.2540256               0.8928074              -6.5596848
           101              -0.3387008               1.1904098              -5.7397242
           102              -0.4233760               1.4880122              -4.9197636
           103              -0.5080512               1.7856147              -4.0998030
           104              -0.5927263               2.0832171              -3.2798424
           105              -0.6774015               2.3808196              -2.4598818
           106              -0.7620767               2.6784220              -1.6399207
           107              -0.8467519               2.9760244              -0.8199606
           108              -0.9314271               3.2736268               0.0000000
           109               0.0000000               0.0000000              -9.0195665
           110               0.0285491               0.3080942              -8.1996059
           111               0.0570983               0.6161885              -7.3796453
           112               0.0856474               0.9242827              -6.5596848
           113               0.1141966               1.2323769              -5.7397242
           114               0.1427457               1.5404712              -4.9197636
           115               0.1712948               1.8485653              -4.0998030
           116               0.1998440               2.1566596              -3.2798424
           117               0.2283931               2.4647539              -2.4598818
           118               0.2569423               2.7728479              -1.6399207
           119               0.2854914               3.0809424              -0.8199606
           120               0.3140405               3.3890364               0.0000000
           121               0.0000000               0.0000000              -9.0195665
           122              -0.1864637               0.2469178              -8.1996059
           123              -0.3729273               0.4938356              -7.3796453
           124              -0.5593910               0.7407534              -6.5596848
           125              -0.7458546               0.9876711              -5.7397242
           126              -0.9323183               1.2345890              -4.9197636
           127              -1.1187819               1.4815067              -4.0998030
           128              -1.3052456               1.7284245              -3.2798424
           129              -1.4917092               1.9753423              -2.4598818
           130              -1.6781729               2.2222600              -1.6399207
           131              -1.8646365               2.4691780              -0.8199606
           132              -2.0511003               2.7160957               0.0000000
           133               0.0000000               0.0000000              -9.0195665
           134              -0.0846752               0.2976024              -8.1996059
           135              -0.1693504               0.5952049              -7.3796453
           136              -0.2540256               0.8928074              -6.5596848
           137              -0.3387008               1.1904098              -5.7397242
           138              -0.4233760               1.4880122              -4.9197636
           139              -0.5080512               1.7856147              -4.0998030
           140              -0.5927263               2.0832171              -3.2798424
           141              -0.6774015               2.3808196              -2.4598818
           142              -0.7620767               2.6784220              -1.6399207
           143              -0.8467519               2.9760244              -0.8199606
           144              -0.9314271               3.2736268               0.0000000
           145               0.0000000               0.0000000              -9.0195665
           146              -0.2630692               0.1628855              -8.1996059
           147              -0.5261384               0.3257711              -7.3796453
           148              -0.7892075               0.4886566              -6.5596848
           149              -1.0522767               0.6515422              -5.7397242
           150              -1.3153459               0.8144277              -4.9197636
           151              -1.5784150               0.9773133              -4.0998030
           152              -1.8414842               1.1401988              -3.2798424
           153              -2.1045535               1.3030844              -2.4598818
           154              -2.3676226               1.4659699              -1.6399207
           155              -2.6306918               1.6288555              -0.8199606
           156              -2.8937609               1.7917409               0.0000000
           157               0.0000000               0.0000000              -9.0195665
           158              -0.1864637               0.2469178              -8.1996059
           159              -0.3729273               0.4938356              -7.3796453
           160              -0.5593910               0.7407534              -6.5596848
           161              -0.7458546               0.9876711              -5.7397242
           162              -0.9323183               1.2345890              -4.9197636
           163              -1.1187819               1.4815067              -4.0998030
           164              -1.3052456               1.7284245              -3.2798424
           165              -1.4917092               1.9753423              -2.4598818
           166              -1.6781729               2.2222600              -1.6399207
           167              -1.8646365               2.4691780              -0.8199606
           168              -2.0511003               2.7160957               0.0000000
           169               0.0000000               0.0000000              -9.0195665
           170              -0.3041458               0.0568547              -8.1996059
           171              -0.6082915               0.1137094              -7.3796453
           172              -0.9124373               0.1705641              -6.5596848
           173              -1.2165830               0.2274188              -5.7397242
           174              -1.5207287               0.2842734              -4.9197636
           175              -1.8248745               0.3411281              -4.0998030
           176              -2.1290202               0.3979829              -3.2798424
           177              -2.4331660               0.4548375              -2.4598818
           178              -2.7373118               0.5116922              -1.6399207
           179              -3.0414574               0.5685469              -0.8199606
           180              -3.3456032               0.6254016               0.0000000
           181               0.0000000               0.0000000              -9.0195665
           182              -0.2630692               0.1628855              -8.1996059
           183              -0.5261384               0.3257711              -7.3796453
           184              -0.7892075               0.4886566              -6.5596848
           185              -1.0522767               0.6515422              -5.7397242
           186              -1.3153459               0.8144277              -4.9197636
           187              -1.5784150               0.9773133              -4.0998030
           188              -1.8414842               1.1401988              -3.2798424
           189              -2.1045535               1.3030844              -2.4598818
           190              -2.3676226               1.4659699              -1.6399207
           191              -2.6306918               1.6288555              -0.8199606
           192              -2.8937609               1.7917409               0.0000000
           193               0.0000000               0.0000000              -9.0195665
           194              -0.3041458              -0.0568547              -8.1996059
