                    2          0
             1              -2.2935288               1.5984915              -3.4537485
             2              -2.2935288               1.5984915              -2.8781238
             3              -2.2935288               1.5984915              -2.3024988
             4              -2.2935288               1.5984915              -1.7268742
             5              -2.2935288               1.5984915              -1.1512494
             6              -2.2935288               1.5984915              -0.5756249
             7              -2.2935288               1.5984915               0.0000000
             8              -1.7201467               1.5984915              -3.4537485
             9              -1.7201467               1.5984915              -2.8781238
            10              -1.7201467               1.5984915              -2.3024988
            11              -1.7201467               1.5984915              -1.7268742
            12              -1.7201467               1.5984915              -1.1512494
            13              -1.7201467               1.5984915              -0.5756249
            14              -1.7201467               1.5984915               0.0000000
            15              -1.1467644               1.5984915              -3.4537485
            16              -1.1467644               1.5984915              -2.8781238
            17              -1.1467644               1.5984915              -2.3024988
            18              -1.1467644               1.5984915              -1.7268742
            19              -1.1467644               1.5984915              -1.1512494
            20              -1.1467644               1.5984915              -0.5756249
            21              -1.1467644               1.5984915               0.0000000
            22              -0.5733821               1.5984915              -3.4537485
            23              -0.5733821               1.5984915              -2.8781238
            24              -0.5733821               1.5984915              -2.3024988
            25              -0.5733821               1.5984915              -1.7268742
            26              -0.5733821               1.5984915              -1.1512494
            27              -0.5733821               1.5984915              -0.5756249
            28              -0.5733821               1.5984915               0.0000000
            29               0.0000000               1.5984915              -3.4537485
            30               0.0000000               1.5984915              -2.8781238
            31               0.0000000               1.5984915              -2.3024988
            32               0.0000000               1.5984915              -1.7268742
            33               0.0000000               1.5984915              -1.1512494
            34               0.0000000               1.5984915              -0.5756249
            35               0.0000000               1.5984915               0.0000000
            36               0.5733821               1.5984915              -3.4537485
            37               0.5733821               1.5984915              -2.8781238
            38               0.5733821               1.5984915              -2.3024988
            39               0.5733821               1.5984915              -1.7268742
            40               0.5733821               1.5984915              -1.1512494
            41               0.5733821               1.5984915              -0.5756249
            42               0.5733821               1.5984915               0.0000000
            43               1.1467645               1.5984915              -3.4537485
            44               1.1467645               1.5984915              -2.8781238
            45               1.1467645               1.5984915              -2.3024988
            46               1.1467645               1.5984915              -1.7268742
            47               1.1467645               1.5984915              -1.1512494
            48               1.1467645               1.5984915              -0.5756249
            49               1.1467645               1.5984915               0.0000000
            50               1.7201464               1.5984915              -3.4537485
            51               1.7201464               1.5984915              -2.8781238
            52               1.7201464               1.5984915              -2.3024988
            53               1.7201464               1.5984915              -1.7268742
            54               1.7201464               1.5984915              -1.1512494
            55               1.7201464               1.5984915              -0.5756249
            56               1.7201464               1.5984915               0.0000000
            57               2.2935288               1.5984915              -3.4537485
            58               2.2935288               1.5984915              -2.8781238
            59               2.2935288               1.5984915              -2.3024988
            60               2.2935288               1.5984915              -1.7268742
            61               2.2935288               1.5984915              -1.1512494
            62               2.2935288               1.5984915              -0.5756249
            63               2.2935288               1.5984915               0.0000000
            64               2.2935288               1.5984915              -3.4537485
            65               2.2935288               1.5984915              -2.8781238
            66               2.2935288               1.5984915              -2.3024988
            67               2.2935288               1.5984915              -1.7268742
            68               2.2935288               1.5984915              -1.1512494
            69               2.2935288               1.5984915              -0.5756249
            70               2.2935288               1.5984915               0.0000000
            71               2.2935288               0.9590949              -3.4537485
            72               2.2935288               0.9590949              -2.8781238
            73               2.2935288               0.9590949              -2.3024988
            74               2.2935288               0.9590949              -1.7268742
            75               2.2935288               0.9590949              -1.1512494
            76               2.2935288               0.9590949              -0.5756249
            77               2.2935288               0.9590949               0.0000000
