                    2          0
             1              -3.6315274               1.7299513              -2.1006651
             2              -3.6315274               1.7299513              -1.5754988
             3              -3.6315274               1.7299513              -1.0503325
             4              -3.6315274               1.7299513              -0.5251663
             5              -3.6315274               1.7299513               0.0000000
             6              -2.9712496               1.7299513              -2.1006651
             7              -2.9712496               1.7299513              -1.5754988
             8              -2.9712496               1.7299513              -1.0503325
             9              -2.9712496               1.7299513              -0.5251663
            10              -2.9712496               1.7299513               0.0000000
            11              -2.3109720               1.7299513              -2.1006651
            12              -2.3109720               1.7299513              -1.5754988
            13              -2.3109720               1.7299513              -1.0503325
            14              -2.3109720               1.7299513              -0.5251663
            15              -2.3109720               1.7299513               0.0000000
            16              -1.6506943               1.7299513              -2.1006651
            17              -1.6506943               1.7299513              -1.5754988
            18              -1.6506943               1.7299513              -1.0503325
            19              -1.6506943               1.7299513              -0.5251663
            20              -1.6506943               1.7299513               0.0000000
            21              -0.9904165               1.7299513              -2.1006651
            22              -0.9904165               1.7299513              -1.5754988
            23              -0.9904165               1.7299513              -1.0503325
            24              -0.9904165               1.7299513              -0.5251663
            25              -0.9904165               1.7299513               0.0000000
            26              -0.3301389               1.7299513              -2.1006651
            27              -0.3301389               1.7299513              -1.5754988
            28              -0.3301389               1.7299513              -1.0503325
            29              -0.3301389               1.7299513              -0.5251663
            30              -0.3301389               1.7299513               0.0000000
            31               0.3301389               1.7299513              -2.1006651
            32               0.3301389               1.7299513              -1.5754988
            33               0.3301389               1.7299513              -1.0503325
            34               0.3301389               1.7299513              -0.5251663
            35               0.3301389               1.7299513               0.0000000
            36               0.9904165               1.7299513              -2.1006651
            37               0.9904165               1.7299513              -1.5754988
            38               0.9904165               1.7299513              -1.0503325
            39               0.9904165               1.7299513              -0.5251663
            40               0.9904165               1.7299513               0.0000000
            41               1.6506944               1.7299513              -2.1006651
            42               1.6506944               1.7299513              -1.5754988
            43               1.6506944               1.7299513              -1.0503325
            44               1.6506944               1.7299513              -0.5251663
            45               1.6506944               1.7299513               0.0000000
            46               2.3109717               1.7299513              -2.1006651
            47               2.3109717               1.7299513              -1.5754988
            48               2.3109717               1.7299513              -1.0503325
            49               2.3109717               1.7299513              -0.5251663
            50               2.3109717               1.7299513               0.0000000
            51               2.9712496               1.7299513              -2.1006651
            52               2.9712496               1.7299513              -1.5754988
            53               2.9712496               1.7299513              -1.0503325
            54               2.9712496               1.7299513              -0.5251663
            55               2.9712496               1.7299513               0.0000000
            56               3.6315269               1.7299513              -2.1006651
            57               3.6315269               1.7299513              -1.5754988
            58               3.6315269               1.7299513              -1.0503325
            59               3.6315269               1.7299513              -0.5251663
            60               3.6315269               1.7299513               0.0000000
            61               3.6315274               1.7299513              -2.1006651
            62               3.6315274               1.7299513              -1.5754988
            63               3.6315274               1.7299513              -1.0503325
            64               3.6315274               1.7299513              -0.5251663
            65               3.6315274               1.7299513               0.0000000
            66               3.6315274               1.0379708              -2.1006651
            67               3.6315274               1.0379708              -1.5754988
            68               3.6315274               1.0379708              -1.0503325
            69               3.6315274               1.0379708              -0.5251663
            70               3.6315274               1.0379708               0.0000000
            71               3.6315274               0.3459903              -2.1006651
            72               3.6315274               0.3459903              -1.5754988
            73               3.6315274               0.3459903              -1.0503325
            74               3.6315274               0.3459903              -0.5251663
            75               3.6315274               0.3459903               0.0000000
            76               3.6315274              -0.3459903              -2.1006651
            77               3.6315274              -0.3459903              -1.5754988
            78               3.6315274              -0.3459903              -1.0503325
            79               3.6315274              -0.3459903              -0.5251663
            80               3.6315274              -0.3459903               0.0000000
            81               3.6315274              -1.0379707              -2.1006651
            82               3.6315274              -1.0379707              -1.5754988
            83               3.6315274              -1.0379707              -1.0503325
            84               3.6315274              -1.0379707              -0.5251663
            85               3.6315274              -1.0379707               0.0000000
            86               3.6315274              -1.7299513              -2.1006651
            87               3.6315274              -1.7299513              -1.5754988
            88               3.6315274              -1.7299513              -1.0503325
            89               3.6315274              -1.7299513              -0.5251663
            90               3.6315274              -1.7299513               0.0000000
            91               3.6315274              -1.7299513              -2.1006651
            92               3.6315274              -1.7299513              -1.5754988
            93               3.6315274              -1.7299513              -1.0503325
            94               3.6315274              -1.7299513              -0.5251663
            95               3.6315274              -1.7299513               0.0000000
            96               2.9712496              -1.7299513              -2.1006651
            97               2.9712496              -1.7299513              -1.5754988
            98               2.9712496              -1.7299513              -1.0503325
            99               2.9712496              -1.7299513              -0.5251663
           100               2.9712496              -1.7299513               0.0000000
           101               2.3109720              -1.7299513              -2.1006651
           102               2.3109720              -1.7299513              -1.5754988
           103               2.3109720              -1.7299513              -1.0503325
           104               2.3109720              -1.7299513              -0.5251663
           105               2.3109720              -1.7299513               0.0000000
           106               1.6506943              -1.7299513              -2.1006651
           107               1.6506943              -1.7299513              -1.5754988
           108               1.6506943              -1.7299513              -1.0503325
           109               1.6506943              -1.7299513              -0.5251663
           110               1.6506943              -1.7299513               0.0000000
           111               0.9904165              -1.7299513              -2.1006651
           112               0.9904165              -1.7299513              -1.5754988
           113               0.9904165              -1.7299513              -1.0503325
           114               0.9904165              -1.7299513              -0.5251663
           115               0.9904165              -1.7299513               0.0000000
           116               0.3301389              -1.7299513              -2.1006651
           117               0.3301389              -1.7299513              -1.5754988
           118               0.3301389              -1.7299513              -1.0503325
           119               0.3301389              -1.7299513              -0.5251663
           120               0.3301389              -1.7299513               0.0000000
           121              -0.3301389              -1.7299513              -2.1006651
