                    2          0
             1               0.0000000               0.0000000              -4.6565943
             2               0.2969296               0.1150311              -4.2332673
             3               0.5938591               0.2300622              -3.8099408
             4               0.8907887               0.3450934              -3.3866138
             5               1.1877183               0.4601245              -2.9632874
             6               1.4846478               0.5751556              -2.5399606
             7               1.7815773               0.6901867              -2.1166337
             8               2.0785067               0.8052178              -1.6933069
             9               2.3754365               0.9202490              -1.2699802
            10               2.6723661               1.0352801              -0.8466537
            11               2.9692955               1.1503112              -0.4233270
            12               3.2662249               1.2653424               0.0000000
            13               0.0000000               0.0000000              -4.6565943
            14               0.3184326               0.0000000              -4.2332673
            15               0.6368652               0.0000000              -3.8099408
            16               0.9552978               0.0000000              -3.3866138
            17               1.2737304               0.0000000              -2.9632874
            18               1.5921630               0.0000000              -2.5399606
            19               1.9105957               0.0000000              -2.1166337
            20               2.2290282               0.0000000              -1.6933069
            21               2.5474608               0.0000000              -1.2699802
            22               2.8658934               0.0000000              -0.8466537
            23               3.1843259               0.0000000              -0.4233270
            24               3.5027583               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6565943
            26               0.2353245               0.2145267              -4.2332673
            27               0.4706491               0.4290533              -3.8099408
            28               0.7059736               0.6435800              -3.3866138
            29               0.9412981               0.8581066              -2.9632874
            30               1.1766226               1.0726333              -2.5399606
            31               1.4119473               1.2871599              -2.1166337
            32               1.6472718               1.5016866              -1.6933069
            33               1.8825963               1.7162132              -1.2699802
            34               2.1179209               1.9307399              -0.8466537
            35               2.3532453               2.1452665              -0.4233270
            36               2.5885699               2.3597932               0.0000000
            37               0.0000000               0.0000000              -4.6565943
            38               0.2969296               0.1150311              -4.2332673
            39               0.5938591               0.2300622              -3.8099408
            40               0.8907887               0.3450934              -3.3866138
            41               1.1877183               0.4601245              -2.9632874
            42               1.4846478               0.5751556              -2.5399606
            43               1.7815773               0.6901867              -2.1166337
            44               2.0785067               0.8052178              -1.6933069
            45               2.3754365               0.9202490              -1.2699802
            46               2.6723661               1.0352801              -0.8466537
            47               2.9692955               1.1503112              -0.4233270
            48               3.2662249               1.2653424               0.0000000
            49               0.0000000               0.0000000              -4.6565943
            50               0.1419376               0.2850492              -4.2332673
            51               0.2838753               0.5700983              -3.8099408
            52               0.4258129               0.8551475              -3.3866138
            53               0.5677505               1.1401967              -2.9632874
            54               0.7096881               1.4252459              -2.5399606
            55               0.8516258               1.7102951              -2.1166337
            56               0.9935634               1.9953443              -1.6933069
            57               1.1355010               2.2803934              -1.2699802
            58               1.2774386               2.5654426              -0.8466537
            59               1.4193763               2.8504918              -0.4233270
            60               1.5613137               3.1355410               0.0000000
            61               0.0000000               0.0000000              -4.6565943
            62               0.2353245               0.2145267              -4.2332673
            63               0.4706491               0.4290533              -3.8099408
            64               0.7059736               0.6435800              -3.3866138
            65               0.9412981               0.8581066              -2.9632874
            66               1.1766226               1.0726333              -2.5399606
            67               1.4119473               1.2871599              -2.1166337
            68               1.6472718               1.5016866              -1.6933069
            69               1.8825963               1.7162132              -1.2699802
            70               2.1179209               1.9307399              -0.8466537
            71               2.3532453               2.1452665              -0.4233270
            72               2.5885699               2.3597932               0.0000000
            73               0.0000000               0.0000000              -4.6565943
            74               0.0293813               0.3170742              -4.2332673
            75               0.0587625               0.6341484              -3.8099408
            76               0.0881438               0.9512227              -3.3866138
