                    2          0
             1              -4.2604451               3.8361351              -2.0216017
             2              -4.2604451               3.8361351              -1.3477345
             3              -4.2604451               3.8361351              -0.6738672
             4              -4.2604451               3.8361351               0.0000000
             5              -3.3136795               3.8361351              -2.0216017
             6              -3.3136795               3.8361351              -1.3477345
             7              -3.3136795               3.8361351              -0.6738672
             8              -3.3136795               3.8361351               0.0000000
             9              -2.3669138               3.8361351              -2.0216017
            10              -2.3669138               3.8361351              -1.3477345
            11              -2.3669138               3.8361351              -0.6738672
            12              -2.3669138               3.8361351               0.0000000
            13              -1.4201484               3.8361351              -2.0216017
            14              -1.4201484               3.8361351              -1.3477345
            15              -1.4201484               3.8361351              -0.6738672
            16              -1.4201484               3.8361351               0.0000000
            17              -0.4733827               3.8361351              -2.0216017
            18              -0.4733827               3.8361351              -1.3477345
            19              -0.4733827               3.8361351              -0.6738672
            20              -0.4733827               3.8361351               0.0000000
            21               0.4733825               3.8361351              -2.0216017
            22               0.4733825               3.8361351              -1.3477345
            23               0.4733825               3.8361351              -0.6738672
            24               0.4733825               3.8361351               0.0000000
            25               1.4201484               3.8361351              -2.0216017
            26               1.4201484               3.8361351              -1.3477345
            27               1.4201484               3.8361351              -0.6738672
            28               1.4201484               3.8361351               0.0000000
            29               2.3669143               3.8361351              -2.0216017
            30               2.3669143               3.8361351              -1.3477345
            31               2.3669143               3.8361351              -0.6738672
            32               2.3669143               3.8361351               0.0000000
            33               3.3136797               3.8361351              -2.0216017
            34               3.3136797               3.8361351              -1.3477345
            35               3.3136797               3.8361351              -0.6738672
            36               3.3136797               3.8361351               0.0000000
            37               4.2604451               3.8361351              -2.0216017
            38               4.2604451               3.8361351              -1.3477345
            39               4.2604451               3.8361351              -0.6738672
            40               4.2604451               3.8361351               0.0000000
            41               4.2604451               3.8361351              -2.0216017
            42               4.2604451               3.8361351              -1.3477345
            43               4.2604451               3.8361351              -0.6738672
            44               4.2604451               3.8361351               0.0000000
            45               4.2604451               2.9836607              -2.0216017
            46               4.2604451               2.9836607              -1.3477345
            47               4.2604451               2.9836607              -0.6738672
            48               4.2604451               2.9836607               0.0000000
            49               4.2604451               2.1311862              -2.0216017
            50               4.2604451               2.1311862              -1.3477345
            51               4.2604451               2.1311862              -0.6738672
            52               4.2604451               2.1311862               0.0000000
            53               4.2604451               1.2787116              -2.0216017
            54               4.2604451               1.2787116              -1.3477345
            55               4.2604451               1.2787116              -0.6738672
            56               4.2604451               1.2787116               0.0000000
            57               4.2604451               0.4262373              -2.0216017
            58               4.2604451               0.4262373              -1.3477345
            59               4.2604451               0.4262373              -0.6738672
            60               4.2604451               0.4262373               0.0000000
            61               4.2604451              -0.4262373              -2.0216017
            62               4.2604451              -0.4262373              -1.3477345
            63               4.2604451              -0.4262373              -0.6738672
            64               4.2604451              -0.4262373               0.0000000
            65               4.2604451              -1.2787120              -2.0216017
            66               4.2604451              -1.2787120              -1.3477345
            67               4.2604451              -1.2787120              -0.6738672
            68               4.2604451              -1.2787120               0.0000000
            69               4.2604451              -2.1311862              -2.0216017
            70               4.2604451              -2.1311862              -1.3477345
            71               4.2604451              -2.1311862              -0.6738672
            72               4.2604451              -2.1311862               0.0000000
            73               4.2604451              -2.9836605              -2.0216017
            74               4.2604451              -2.9836605              -1.3477345
            75               4.2604451              -2.9836605              -0.6738672
            76               4.2604451              -2.9836605               0.0000000
            77               4.2604451              -3.8361347              -2.0216017
            78               4.2604451              -3.8361347              -1.3477345
            79               4.2604451              -3.8361347              -0.6738672
            80               4.2604451              -3.8361347               0.0000000
            81               4.2604451              -3.8361351              -2.0216017
            82               4.2604451              -3.8361351              -1.3477345
            83               4.2604451              -3.8361351              -0.6738672
            84               4.2604451              -3.8361351               0.0000000
            85               3.3136795              -3.8361351              -2.0216017
            86               3.3136795              -3.8361351              -1.3477345
            87               3.3136795              -3.8361351              -0.6738672
            88               3.3136795              -3.8361351               0.0000000
            89               2.3669138              -3.8361351              -2.0216017
            90               2.3669138              -3.8361351              -1.3477345
            91               2.3669138              -3.8361351              -0.6738672
            92               2.3669138              -3.8361351               0.0000000
            93               1.4201484              -3.8361351              -2.0216017
            94               1.4201484              -3.8361351              -1.3477345
            95               1.4201484              -3.8361351              -0.6738672
            96               1.4201484              -3.8361351               0.0000000
            97               0.4733827              -3.8361351              -2.0216017
            98               0.4733827              -3.8361351              -1.3477345
            99               0.4733827              -3.8361351              -0.6738672
           100               0.4733827              -3.8361351               0.0000000
           101              -0.4733825              -3.8361351              -2.0216017
           102              -0.4733825              -3.8361351              -1.3477345
           103              -0.4733825              -3.8361351              -0.6738672
           104              -0.4733825              -3.8361351               0.0000000
           105              -1.4201484              -3.8361351              -2.0216017
           106              -1.4201484              -3.8361351              -1.3477345
           107              -1.4201484              -3.8361351              -0.6738672
           108              -1.4201484              -3.8361351               0.0000000
           109              -2.3669143              -3.8361351              -2.0216017
           110              -2.3669143              -3.8361351              -1.3477345
           111              -2.3669143              -3.8361351              -0.6738672
           112              -2.3669143              -3.8361351               0.0000000
           113              -3.3136797              -3.8361351              -2.0216017
           114              -3.3136797              -3.8361351              -1.3477345
           115              -3.3136797              -3.8361351              -0.6738672
