                    2          0
             1               0.0000000               0.0000000              -4.9835615
             2               0.3631041               0.1406673              -4.5305104
             3               0.7262083               0.2813346              -4.0774593
             4               1.0893124               0.4220018              -3.6244082
             5               1.4524165               0.5626692              -3.1713572
             6               1.8155208               0.7033365              -2.7183063
             7               2.1786249               0.8440037              -2.2652552
             8               2.5417290               0.9846710              -1.8122044
             9               2.9048331               1.1253383              -1.3591530
            10               3.2679374               1.2660056              -0.9061022
            11               3.6310415               1.4066730              -0.4530511
            12               3.9941454               1.5473403               0.0000000
            13               0.0000000               0.0000000              -4.9835615
            14               0.3893994               0.0000000              -4.5305104
            15               0.7787988               0.0000000              -4.0774593
            16               1.1681981               0.0000000              -3.6244082
            17               1.5575976               0.0000000              -3.1713572
            18               1.9469970               0.0000000              -2.7183063
            19               2.3363962               0.0000000              -2.2652552
            20               2.7257957               0.0000000              -1.8122044
            21               3.1151953               0.0000000              -1.3591530
            22               3.5045946               0.0000000              -0.9061022
            23               3.8939941               0.0000000              -0.4530511
            24               4.2833934               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9835615
            26               0.2877696               0.2623367              -4.5305104
            27               0.5755393               0.5246734              -4.0774593
            28               0.8633089               0.7870100              -3.6244082
            29               1.1510786               1.0493468              -3.1713572
            30               1.4388483               1.3116835              -2.7183063
            31               1.7266178               1.5740200              -2.2652552
            32               2.0143874               1.8363568              -1.8122044
            33               2.3021572               2.0986936              -1.3591530
            34               2.5899267               2.3610303              -0.9061022
            35               2.8776965               2.6233671              -0.4530511
            36               3.1654661               2.8857036               0.0000000
            37               0.0000000               0.0000000              -4.9835615
            38               0.3631041               0.1406673              -4.5305104
            39               0.7262083               0.2813346              -4.0774593
            40               1.0893124               0.4220018              -3.6244082
            41               1.4524165               0.5626692              -3.1713572
            42               1.8155208               0.7033365              -2.7183063
            43               2.1786249               0.8440037              -2.2652552
            44               2.5417290               0.9846710              -1.8122044
            45               2.9048331               1.1253383              -1.3591530
            46               3.2679374               1.2660056              -0.9061022
            47               3.6310415               1.4066730              -0.4530511
            48               3.9941454               1.5473403               0.0000000
            49               0.0000000               0.0000000              -4.9835615
            50               0.1735703               0.3485761              -4.5305104
            51               0.3471405               0.6971521              -4.0774593
            52               0.5207108               1.0457282              -3.6244082
            53               0.6942810               1.3943043              -3.1713572
            54               0.8678513               1.7428803              -2.7183063
            55               1.0414215               2.0914564              -2.2652552
            56               1.2149917               2.4400325              -1.8122044
            57               1.3885621               2.7886086              -1.3591530
            58               1.5621322               3.1371844              -0.9061022
            59               1.7357025               3.4857607              -0.4530511
            60               1.9092728               3.8343368               0.0000000
            61               0.0000000               0.0000000              -4.9835615
            62               0.2877696               0.2623367              -4.5305104
            63               0.5755393               0.5246734              -4.0774593
            64               0.8633089               0.7870100              -3.6244082
            65               1.1510786               1.0493468              -3.1713572
            66               1.4388483               1.3116835              -2.7183063
            67               1.7266178               1.5740200              -2.2652552
            68               2.0143874               1.8363568              -1.8122044
            69               2.3021572               2.0986936              -1.3591530
            70               2.5899267               2.3610303              -0.9061022
            71               2.8776965               2.6233671              -0.4530511
            72               3.1654661               2.8857036               0.0000000
            73               0.0000000               0.0000000              -4.9835615
            74               0.0359292               0.3877383              -4.5305104
            75               0.0718585               0.7754766              -4.0774593
            76               0.1077877               1.1632149              -3.6244082
            77               0.1437170               1.5509533              -3.1713572
            78               0.1796462               1.9386916              -2.7183063
            79               0.2155755               2.3264298              -2.2652552
            80               0.2515047               2.7141683              -1.8122044
            81               0.2874340               3.1019065              -1.3591530
            82               0.3233632               3.4896448              -0.9061022
            83               0.3592925               3.8773832              -0.4530511
            84               0.3952217               4.2651215               0.0000000
            85               0.0000000               0.0000000              -4.9835615
            86               0.1735703               0.3485761              -4.5305104
            87               0.3471405               0.6971521              -4.0774593
            88               0.5207108               1.0457282              -3.6244082
            89               0.6942810               1.3943043              -3.1713572
            90               0.8678513               1.7428803              -2.7183063
            91               1.0414215               2.0914564              -2.2652552
            92               1.2149917               2.4400325              -1.8122044
            93               1.3885621               2.7886086              -1.3591530
            94               1.5621322               3.1371844              -0.9061022
            95               1.7357025               3.4857607              -0.4530511
            96               1.9092728               3.8343368               0.0000000
            97               0.0000000               0.0000000              -4.9835615
            98              -0.1065642               0.3745343              -4.5305104
            99              -0.2131284               0.7490687              -4.0774593
           100              -0.3196926               1.1236030              -3.6244082
           101              -0.4262568               1.4981374              -3.1713572
           102              -0.5328211               1.8726716              -2.7183063
           103              -0.6393852               2.2472060              -2.2652552
           104              -0.7459495               2.6217406              -1.8122044
           105              -0.8525137               2.9962747              -1.3591530
           106              -0.9590778               3.3708091              -0.9061022
           107              -1.0656421               3.7453432              -0.4530511
           108              -1.1722063               4.1198778               0.0000000
           109               0.0000000               0.0000000              -4.9835615
           110               0.0359292               0.3877383              -4.5305104
           111               0.0718585               0.7754766              -4.0774593
           112               0.1077877               1.1632149              -3.6244082
           113               0.1437170               1.5509533              -3.1713572
           114               0.1796462               1.9386916              -2.7183063
           115               0.2155755               2.3264298              -2.2652552
           116               0.2515047               2.7141683              -1.8122044
           117               0.2874340               3.1019065              -1.3591530
           118               0.3233632               3.4896448              -0.9061022
           119               0.3592925               3.8773832              -0.4530511
           120               0.3952217               4.2651215               0.0000000
           121               0.0000000               0.0000000              -4.9835615
           122              -0.2346656               0.3107474              -4.5305104
           123              -0.4693311               0.6214949              -4.0774593
           124              -0.7039967               0.9322423              -3.6244082
           125              -0.9386623               1.2429898              -3.1713572
           126              -1.1733279               1.5537373              -2.7183063
           127              -1.4079934               1.8644847              -2.2652552
           128              -1.6426589               2.1752322              -1.8122044
           129              -1.8773246               2.4859796              -1.3591530
           130              -2.1119902               2.7967272              -0.9061022
           131              -2.3466558               3.1074746              -0.4530511
           132              -2.5813212               3.4182220               0.0000000
           133               0.0000000               0.0000000              -4.9835615
           134              -0.1065642               0.3745343              -4.5305104
           135              -0.2131284               0.7490687              -4.0774593
           136              -0.3196926               1.1236030              -3.6244082
           137              -0.4262568               1.4981374              -3.1713572
           138              -0.5328211               1.8726716              -2.7183063
           139              -0.6393852               2.2472060              -2.2652552
           140              -0.7459495               2.6217406              -1.8122044
           141              -0.8525137               2.9962747              -1.3591530
           142              -0.9590778               3.3708091              -0.9061022
           143              -1.0656421               3.7453432              -0.4530511
           144              -1.1722063               4.1198778               0.0000000
           145               0.0000000               0.0000000              -4.9835615
           146              -0.3310741               0.2049924              -4.5305104
           147              -0.6621481               0.4099848              -4.0774593
           148              -0.9932222               0.6149771              -3.6244082
           149              -1.3242962               0.8199695              -3.1713572
           150              -1.6553704               1.0249619              -2.7183063
           151              -1.9864444               1.2299542              -2.2652552
           152              -2.3175185               1.4349467              -1.8122044
           153              -2.6485925               1.6399391              -1.3591530
           154              -2.9796667               1.8449315              -0.9061022
           155              -3.3107407               2.0499239              -0.4530511
           156              -3.6418149               2.2549162               0.0000000
           157               0.0000000               0.0000000              -4.9835615
           158              -0.2346656               0.3107474              -4.5305104
           159              -0.4693311               0.6214949              -4.0774593
           160              -0.7039967               0.9322423              -3.6244082
           161              -0.9386623               1.2429898              -3.1713572
           162              -1.1733279               1.5537373              -2.7183063
           163              -1.4079934               1.8644847              -2.2652552
           164              -1.6426589               2.1752322              -1.8122044
           165              -1.8773246               2.4859796              -1.3591530
           166              -2.1119902               2.7967272              -0.9061022
           167              -2.3466558               3.1074746              -0.4530511
           168              -2.5813212               3.4182220               0.0000000
           169               0.0000000               0.0000000              -4.9835615
           170              -0.3827691               0.0715520              -4.5305104
           171              -0.7655383               0.1431039              -4.0774593
           172              -1.1483074               0.2146559              -3.6244082
           173              -1.5310766               0.2862078              -3.1713572
           174              -1.9138458               0.3577598              -2.7183063
           175              -2.2966149               0.4293118              -2.2652552
           176              -2.6793840               0.5008637              -1.8122044
           177              -3.0621531               0.5724156              -1.3591530
           178              -3.4449224               0.6439676              -0.9061022
           179              -3.8276916               0.7155195              -0.4530511
           180              -4.2104607               0.7870715               0.0000000
           181               0.0000000               0.0000000              -4.9835615
           182              -0.3310741               0.2049924              -4.5305104
           183              -0.6621481               0.4099848              -4.0774593
           184              -0.9932222               0.6149771              -3.6244082
           185              -1.3242962               0.8199695              -3.1713572
           186              -1.6553704               1.0249619              -2.7183063
           187              -1.9864444               1.2299542              -2.2652552
           188              -2.3175185               1.4349467              -1.8122044
           189              -2.6485925               1.6399391              -1.3591530
           190              -2.9796667               1.8449315              -0.9061022
           191              -3.3107407               2.0499239              -0.4530511
           192              -3.6418149               2.2549162               0.0000000
           193               0.0000000               0.0000000              -4.9835615
           194              -0.3827691              -0.0715520              -4.5305104
           195              -0.7655383              -0.1431039              -4.0774593
           196              -1.1483074              -0.2146559              -3.6244082
           197              -1.5310766              -0.2862078              -3.1713572
           198              -1.9138458              -0.3577598              -2.7183063
           199              -2.2966149              -0.4293118              -2.2652552
           200              -2.6793840              -0.5008637              -1.8122044
           201              -3.0621531              -0.5724156              -1.3591530
           202              -3.4449224              -0.6439676              -0.9061022
           203              -3.8276916              -0.7155195              -0.4530511
           204              -4.2104607              -0.7870715               0.0000000
           205               0.0000000               0.0000000              -4.9835615
           206              -0.3827691               0.0715520              -4.5305104
           207              -0.7655383               0.1431039              -4.0774593
