                    2          0
             1               0.0000000               0.0000000              -5.1882496
             2               0.1779479               0.0689374              -4.7165904
             3               0.3558958               0.1378748              -4.2449312
             4               0.5338438               0.2068122              -3.7732725
             5               0.7117916               0.2757496              -3.3016133
             6               0.8897396               0.3446870              -2.8299544
             7               1.0676875               0.4136243              -2.3582952
             8               1.2456354               0.4825617              -1.8866360
             9               1.4235833               0.5514991              -1.4149771
            10               1.6015313               0.6204365              -0.9433184
            11               1.7794791               0.6893739              -0.4716592
            12               1.9574269               0.7583113               0.0000000
            13               0.0000000               0.0000000              -5.1882496
            14               0.1908345               0.0000000              -4.7165904
            15               0.3816691               0.0000000              -4.2449312
            16               0.5725036               0.0000000              -3.7732725
            17               0.7633381               0.0000000              -3.3016133
            18               0.9541727               0.0000000              -2.8299544
            19               1.1450073               0.0000000              -2.3582952
            20               1.3358418               0.0000000              -1.8866360
            21               1.5266763               0.0000000              -1.4149771
            22               1.7175109               0.0000000              -0.9433184
            23               1.9083455               0.0000000              -0.4716592
            24               2.0991800               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1882496
            26               0.1410284               0.1285644              -4.7165904
            27               0.2820568               0.2571288              -4.2449312
            28               0.4230853               0.3856932              -3.7732725
            29               0.5641137               0.5142576              -3.3016133
            30               0.7051421               0.6428220              -2.8299544
            31               0.8461706               0.7713864              -2.3582952
            32               0.9871990               0.8999508              -1.8866360
            33               1.1282274               1.0285152              -1.4149771
            34               1.2692558               1.1570796              -0.9433184
            35               1.4102842               1.2856441              -0.4716592
            36               1.5513127               1.4142084               0.0000000
            37               0.0000000               0.0000000              -5.1882496
            38               0.1779479               0.0689374              -4.7165904
            39               0.3558958               0.1378748              -4.2449312
            40               0.5338438               0.2068122              -3.7732725
            41               0.7117916               0.2757496              -3.3016133
            42               0.8897396               0.3446870              -2.8299544
            43               1.0676875               0.4136243              -2.3582952
            44               1.2456354               0.4825617              -1.8866360
            45               1.4235833               0.5514991              -1.4149771
            46               1.6015313               0.6204365              -0.9433184
            47               1.7794791               0.6893739              -0.4716592
            48               1.9574269               0.7583113               0.0000000
            49               0.0000000               0.0000000              -5.1882496
            50               0.0850623               0.1708281              -4.7165904
            51               0.1701245               0.3416561              -4.2449312
            52               0.2551868               0.5124842              -3.7732725
            53               0.3402491               0.6833123              -3.3016133
            54               0.4253114               0.8541403              -2.8299544
            55               0.5103737               1.0249684              -2.3582952
            56               0.5954359               1.1957965              -1.8866360
            57               0.6804982               1.3666246              -1.4149771
            58               0.7655604               1.5374527              -0.9433184
            59               0.8506227               1.7082807              -0.4716592
            60               0.9356850               1.8791088               0.0000000
            61               0.0000000               0.0000000              -5.1882496
            62               0.1410284               0.1285644              -4.7165904
            63               0.2820568               0.2571288              -4.2449312
            64               0.4230853               0.3856932              -3.7732725
            65               0.5641137               0.5142576              -3.3016133
            66               0.7051421               0.6428220              -2.8299544
            67               0.8461706               0.7713864              -2.3582952
            68               0.9871990               0.8999508              -1.8866360
            69               1.1282274               1.0285152              -1.4149771
            70               1.2692558               1.1570796              -0.9433184
            71               1.4102842               1.2856441              -0.4716592
            72               1.5513127               1.4142084               0.0000000
