                    2          0
             1               0.0000000               0.0000000              -4.3414240
             2               0.3732764               0.1446081              -3.9467492
             3               0.7465529               0.2892161              -3.5520742
             4               1.1198293               0.4338242              -3.1573992
             5               1.4931058               0.5784323              -2.7627244
             6               1.8663822               0.7230403              -2.3680496
             7               2.2396586               0.8676484              -1.9733746
             8               2.6129351               1.0122565              -1.5786996
             9               2.9862115               1.1568645              -1.1840248
            10               3.3594880               1.3014725              -0.7893498
            11               3.7327645               1.4460807              -0.3946750
            12               4.1060410               1.5906887               0.0000000
            13               0.0000000               0.0000000              -4.3414240
            14               0.4003084               0.0000000              -3.9467492
            15               0.8006168               0.0000000              -3.5520742
            16               1.2009251               0.0000000              -3.1573992
            17               1.6012336               0.0000000              -2.7627244
            18               2.0015421               0.0000000              -2.3680496
            19               2.4018502               0.0000000              -1.9733746
            20               2.8021586               0.0000000              -1.5786996
            21               3.2024672               0.0000000              -1.1840248
            22               3.6027756               0.0000000              -0.7893498
            23               4.0030842               0.0000000              -0.3946750
            24               4.4033923               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3414240
            26               0.2958315               0.2696860              -3.9467492
            27               0.5916629               0.5393720              -3.5520742
            28               0.8874943               0.8090580              -3.1573992
            29               1.1833259               1.0787441              -2.7627244
            30               1.4791573               1.3484300              -2.3680496
            31               1.7749887               1.6181160              -1.9733746
            32               2.0708201               1.8878021              -1.5786996
            33               2.3666518               2.1574881              -1.1840248
            34               2.6624832               2.4271739              -0.7893498
            35               2.9583147               2.6968601              -0.3946750
            36               3.2541463               2.9665461               0.0000000
            37               0.0000000               0.0000000              -4.3414240
            38               0.3732764               0.1446081              -3.9467492
            39               0.7465529               0.2892161              -3.5520742
            40               1.1198293               0.4338242              -3.1573992
            41               1.4931058               0.5784323              -2.7627244
            42               1.8663822               0.7230403              -2.3680496
            43               2.2396586               0.8676484              -1.9733746
            44               2.6129351               1.0122565              -1.5786996
            45               2.9862115               1.1568645              -1.1840248
            46               3.3594880               1.3014725              -0.7893498
            47               3.7327645               1.4460807              -0.3946750
            48               4.1060410               1.5906887               0.0000000
            49               0.0000000               0.0000000              -4.3414240
            50               0.1784328               0.3583414              -3.9467492
            51               0.3568656               0.7166827              -3.5520742
            52               0.5352984               1.0750241              -3.1573992
            53               0.7137312               1.4333655              -2.7627244
            54               0.8921640               1.7917068              -2.3680496
            55               1.0705968               2.1500483              -1.9733746
            56               1.2490296               2.5083895              -1.5786996
            57               1.4274625               2.8667309              -1.1840248
            58               1.6058952               3.2250724              -0.7893498
            59               1.7843280               3.5834136              -0.3946750
            60               1.9627608               3.9417551               0.0000000
            61               0.0000000               0.0000000              -4.3414240
            62               0.2958315               0.2696860              -3.9467492
            63               0.5916629               0.5393720              -3.5520742
            64               0.8874943               0.8090580              -3.1573992
            65               1.1833259               1.0787441              -2.7627244
            66               1.4791573               1.3484300              -2.3680496
            67               1.7749887               1.6181160              -1.9733746
            68               2.0708201               1.8878021              -1.5786996
            69               2.3666518               2.1574881              -1.1840248
            70               2.6624832               2.4271739              -0.7893498
            71               2.9583147               2.6968601              -0.3946750
            72               3.2541463               2.9665461               0.0000000
            73               0.0000000               0.0000000              -4.3414240
            74               0.0369358               0.3986007              -3.9467492
            75               0.0738716               0.7972014              -3.5520742
            76               0.1108074               1.1958022              -3.1573992
            77               0.1477432               1.5944028              -2.7627244
            78               0.1846790               1.9930035              -2.3680496
            79               0.2216148               2.3916044              -1.9733746
            80               0.2585506               2.7902050              -1.5786996
            81               0.2954864               3.1888056              -1.1840248
            82               0.3324222               3.5874064              -0.7893498
            83               0.3693580               3.9860070              -0.3946750
            84               0.4062938               4.3846078               0.0000000
            85               0.0000000               0.0000000              -4.3414240
            86               0.1784328               0.3583414              -3.9467492
            87               0.3568656               0.7166827              -3.5520742
            88               0.5352984               1.0750241              -3.1573992
            89               0.7137312               1.4333655              -2.7627244
            90               0.8921641               1.7917068              -2.3680496
            91               1.0705968               2.1500483              -1.9733746
            92               1.2490296               2.5083895              -1.5786996
            93               1.4274625               2.8667309              -1.1840248
            94               1.6058953               3.2250724              -0.7893498
            95               1.7843281               3.5834136              -0.3946750
            96               1.9627609               3.9417551               0.0000000
            97               0.0000000               0.0000000              -4.3414240
            98              -0.1095496               0.3850268              -3.9467492
            99              -0.2190991               0.7700537              -3.5520742
           100              -0.3286487               1.1550806              -3.1573992
           101              -0.4381983               1.5401074              -2.7627244
           102              -0.5477479               1.9251342              -2.3680496
           103              -0.6572975               2.3101611              -1.9733746
           104              -0.7668470               2.6951880              -1.5786996
           105              -0.8763966               3.0802147              -1.1840248
           106              -0.9859462               3.4652414              -0.7893498
           107              -1.0954957               3.8502684              -0.3946750
           108              -1.2050453               4.2352953               0.0000000
           109               0.0000000               0.0000000              -4.3414240
           110               0.0369358               0.3986007              -3.9467492
           111               0.0738716               0.7972014              -3.5520742
           112               0.1108074               1.1958022              -3.1573992
           113               0.1477432               1.5944028              -2.7627244
           114               0.1846790               1.9930035              -2.3680496
           115               0.2216148               2.3916044              -1.9733746
           116               0.2585506               2.7902050              -1.5786996
           117               0.2954864               3.1888056              -1.1840248
           118               0.3324222               3.5874064              -0.7893498
           119               0.3693580               3.9860070              -0.3946750
           120               0.4062937               4.3846078               0.0000000
           121               0.0000000               0.0000000              -4.3414240
           122              -0.2412397               0.3194530              -3.9467492
           123              -0.4824794               0.6389059              -3.5520742
           124              -0.7237191               0.9583589              -3.1573992
           125              -0.9649588               1.2778119              -2.7627244
           126              -1.2061986               1.5972649              -2.3680496
           127              -1.4474381               1.9167179              -1.9733746
           128              -1.6886779               2.2361708              -1.5786996
           129              -1.9299176               2.5556238              -1.1840248
           130              -2.1711574               2.8750768              -0.7893498
           131              -2.4123971               3.1945298              -0.3946750
           132              -2.6536367               3.5139825               0.0000000
           133               0.0000000               0.0000000              -4.3414240
           134              -0.1095496               0.3850268              -3.9467492
           135              -0.2190991               0.7700537              -3.5520742
           136              -0.3286487               1.1550806              -3.1573992
           137              -0.4381983               1.5401074              -2.7627244
           138              -0.5477479               1.9251342              -2.3680496
           139              -0.6572975               2.3101611              -1.9733746
           140              -0.7668470               2.6951880              -1.5786996
           141              -0.8763966               3.0802147              -1.1840248
           142              -0.9859462               3.4652414              -0.7893498
           143              -1.0954957               3.8502684              -0.3946750
           144              -1.2050453               4.2352953               0.0000000
           145               0.0000000               0.0000000              -4.3414240
           146              -0.3403490               0.2107352              -3.9467492
           147              -0.6806981               0.4214704              -3.5520742
           148              -1.0210471               0.6322055              -3.1573992
           149              -1.3613962               0.8429407              -2.7627244
           150              -1.7017453               1.0536759              -2.3680496
           151              -2.0420942               1.2644111              -1.9733746
           152              -2.3824434               1.4751464              -1.5786996
           153              -2.7227924               1.6858815              -1.1840248
           154              -3.0631416               1.8966167              -0.7893498
           155              -3.4034905               2.1073518              -0.3946750
           156              -3.7438395               2.3180871               0.0000000
           157               0.0000000               0.0000000              -4.3414240
           158              -0.2412397               0.3194530              -3.9467492
           159              -0.4824794               0.6389059              -3.5520742
           160              -0.7237191               0.9583589              -3.1573992
           161              -0.9649588               1.2778119              -2.7627244
           162              -1.2061986               1.5972649              -2.3680496
           163              -1.4474381               1.9167179              -1.9733746
           164              -1.6886779               2.2361708              -1.5786996
           165              -1.9299176               2.5556238              -1.1840248
           166              -2.1711574               2.8750768              -0.7893498
           167              -2.4123971               3.1945298              -0.3946750
           168              -2.6536367               3.5139825               0.0000000
           169               0.0000000               0.0000000              -4.3414240
           170              -0.3934923               0.0735565              -3.9467492
           171              -0.7869847               0.1471130              -3.5520742
           172              -1.1804770               0.2206694              -3.1573992
           173              -1.5739694               0.2942259              -2.7627244
           174              -1.9674617               0.3677824              -2.3680496
           175              -2.3609540               0.4413388              -1.9733746
           176              -2.7544465               0.5148953              -1.5786996
           177              -3.1479387               0.5884518              -1.1840248
           178              -3.5414312               0.6620082              -0.7893498
           179              -3.9349234               0.7355648              -0.3946750
           180              -4.3284159               0.8091212               0.0000000
           181               0.0000000               0.0000000              -4.3414240
           182              -0.3403490               0.2107352              -3.9467492
           183              -0.6806981               0.4214704              -3.5520742
           184              -1.0210471               0.6322055              -3.1573992
           185              -1.3613962               0.8429407              -2.7627244
           186              -1.7017453               1.0536759              -2.3680496
           187              -2.0420942               1.2644111              -1.9733746
           188              -2.3824434               1.4751464              -1.5786996
           189              -2.7227924               1.6858815              -1.1840248
           190              -3.0631416               1.8966167              -0.7893498
           191              -3.4034905               2.1073518              -0.3946750
           192              -3.7438395               2.3180871               0.0000000
           193               0.0000000               0.0000000              -4.3414240
           194              -0.3934923              -0.0735565              -3.9467492
           195              -0.7869847              -0.1471130              -3.5520742
           196              -1.1804770              -0.2206694              -3.1573992
           197              -1.5739694              -0.2942259              -2.7627244
           198              -1.9674617              -0.3677824              -2.3680496
           199              -2.3609540              -0.4413388              -1.9733746
           200              -2.7544465              -0.5148953              -1.5786996
           201              -3.1479387              -0.5884518              -1.1840248
           202              -3.5414312              -0.6620082              -0.7893498
           203              -3.9349234              -0.7355648              -0.3946750
           204              -4.3284159              -0.8091212               0.0000000
           205               0.0000000               0.0000000              -4.3414240
           206              -0.3934923               0.0735565              -3.9467492
           207              -0.7869847               0.1471130              -3.5520742
           208              -1.1804770               0.2206694              -3.1573992
           209              -1.5739694               0.2942259              -2.7627244
           210              -1.9674617               0.3677824              -2.3680496
           211              -2.3609540               0.4413388              -1.9733746
           212              -2.7544465               0.5148953              -1.5786996
           213              -3.1479387               0.5884518              -1.1840248
           214              -3.5414312               0.6620082              -0.7893498
           215              -3.9349234               0.7355648              -0.3946750
           216              -4.3284159               0.8091212               0.0000000
           217               0.0000000               0.0000000              -4.3414240
           218              -0.3403490              -0.2107352              -3.9467492
           219              -0.6806981              -0.4214704              -3.5520742
           220              -1.0210471              -0.6322055              -3.1573992
           221              -1.3613962              -0.8429407              -2.7627244
           222              -1.7017453              -1.0536759              -2.3680496
