                    2          0
             1               0.0000000               0.0000000              -5.9083557
             2               0.3062855               0.1186556              -5.3712325
             3               0.6125710               0.2373113              -4.8341093
             4               0.9188564               0.3559669              -4.2969861
             5               1.2251420               0.4746225              -3.7598627
             6               1.5314274               0.5932782              -3.2227395
             7               1.8377129               0.7119337              -2.6856163
             8               2.1439984               0.8305894              -2.1484931
             9               2.4502840               0.9492450              -1.6113696
            10               2.7565694               1.0679007              -1.0742464
            11               3.0628548               1.1865563              -0.5371232
            12               3.3691404               1.3052119               0.0000000
            13               0.0000000               0.0000000              -5.9083557
            14               0.3284661               0.0000000              -5.3712325
            15               0.6569321               0.0000000              -4.8341093
            16               0.9853982               0.0000000              -4.2969861
            17               1.3138642               0.0000000              -3.7598627
            18               1.6423303               0.0000000              -3.2227395
            19               1.9707965               0.0000000              -2.6856163
            20               2.2992625               0.0000000              -2.1484931
            21               2.6277285               0.0000000              -1.6113696
            22               2.9561949               0.0000000              -1.0742464
            23               3.2846606               0.0000000              -0.5371232
            24               3.6131265               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.9083557
            26               0.2427393               0.2212861              -5.3712325
            27               0.4854787               0.4425723              -4.8341093
            28               0.7282181               0.6638584              -4.2969861
            29               0.9709574               0.8851446              -3.7598627
            30               1.2136967               1.1064308              -3.2227395
            31               1.4564362               1.3277168              -2.6856163
            32               1.6991754               1.5490031              -2.1484931
            33               1.9419148               1.7702892              -1.6113696
            34               2.1846542               1.9915752              -1.0742464
            35               2.4273934               2.2128615              -0.5371232
            36               2.6701329               2.4341476               0.0000000
            37               0.0000000               0.0000000              -5.9083557
            38               0.3062855               0.1186556              -5.3712325
            39               0.6125710               0.2373113              -4.8341093
            40               0.9188564               0.3559669              -4.2969861
            41               1.2251420               0.4746225              -3.7598627
            42               1.5314274               0.5932782              -3.2227395
            43               1.8377129               0.7119337              -2.6856163
            44               2.1439984               0.8305894              -2.1484931
            45               2.4502840               0.9492450              -1.6113696
            46               2.7565694               1.0679007              -1.0742464
            47               3.0628548               1.1865563              -0.5371232
            48               3.3691404               1.3052119               0.0000000
            49               0.0000000               0.0000000              -5.9083557
            50               0.1464099               0.2940308              -5.3712325
            51               0.2928199               0.5880615              -4.8341093
            52               0.4392298               0.8820922              -4.2969861
            53               0.5856397               1.1761230              -3.7598627
            54               0.7320496               1.4701538              -3.2227395
            55               0.8784596               1.7641845              -2.6856163
            56               1.0248694               2.0582151              -2.1484931
            57               1.1712794               2.3522460              -1.6113696
            58               1.3176893               2.6462767              -1.0742464
            59               1.4640992               2.9403076              -0.5371232
            60               1.6105092               3.2343383               0.0000000
            61               0.0000000               0.0000000              -5.9083557
            62               0.2427393               0.2212861              -5.3712325
            63               0.4854787               0.4425723              -4.8341093
            64               0.7282181               0.6638584              -4.2969861
            65               0.9709574               0.8851446              -3.7598627
            66               1.2136967               1.1064308              -3.2227395
            67               1.4564362               1.3277168              -2.6856163
            68               1.6991754               1.5490031              -2.1484931
            69               1.9419148               1.7702892              -1.6113696
            70               2.1846542               1.9915752              -1.0742464
            71               2.4273934               2.2128615              -0.5371232
            72               2.6701329               2.4341476               0.0000000
            73               0.0000000               0.0000000              -5.9083557
            74               0.0303070               0.3270649              -5.3712325
            75               0.0606141               0.6541297              -4.8341093
            76               0.0909211               0.9811947              -4.2969861
            77               0.1212281               1.3082595              -3.7598627
            78               0.1515351               1.6353245              -3.2227395
            79               0.1818421               1.9623893              -2.6856163
            80               0.2121492               2.2894542              -2.1484931
            81               0.2424562               2.6165190              -1.6113696
            82               0.2727633               2.9435842              -1.0742464
            83               0.3030703               3.2706490              -0.5371232
            84               0.3333773               3.5977137               0.0000000
            85               0.0000000               0.0000000              -5.9083557
            86               0.1464099               0.2940308              -5.3712325
            87               0.2928199               0.5880615              -4.8341093
            88               0.4392298               0.8820922              -4.2969861
            89               0.5856397               1.1761230              -3.7598627
            90               0.7320496               1.4701538              -3.2227395
            91               0.8784596               1.7641845              -2.6856163
            92               1.0248694               2.0582151              -2.1484931
            93               1.1712794               2.3522460              -1.6113696
            94               1.3176893               2.6462767              -1.0742464
            95               1.4640992               2.9403076              -0.5371232
            96               1.6105092               3.2343383               0.0000000
            97               0.0000000               0.0000000              -5.9083557
            98              -0.0898890               0.3159271              -5.3712325
            99              -0.1797780               0.6318541              -4.8341093
