                    2          0
             1              -3.1837692               3.3735840              -2.5827260
             2              -3.1837692               3.3735840              -1.9370445
             3              -3.1837692               3.3735840              -1.2913630
             4              -3.1837692               3.3735840              -0.6456815
             5              -3.1837692               3.3735840               0.0000000
             6              -2.3878269               3.3735840              -2.5827260
             7              -2.3878269               3.3735840              -1.9370445
             8              -2.3878269               3.3735840              -1.2913630
             9              -2.3878269               3.3735840              -0.6456815
            10              -2.3878269               3.3735840               0.0000000
            11              -1.5918846               3.3735840              -2.5827260
            12              -1.5918846               3.3735840              -1.9370445
            13              -1.5918846               3.3735840              -1.2913630
            14              -1.5918846               3.3735840              -0.6456815
            15              -1.5918846               3.3735840               0.0000000
            16              -0.7959423               3.3735840              -2.5827260
            17              -0.7959423               3.3735840              -1.9370445
            18              -0.7959423               3.3735840              -1.2913630
            19              -0.7959423               3.3735840              -0.6456815
            20              -0.7959423               3.3735840               0.0000000
            21               0.0000000               3.3735840              -2.5827260
            22               0.0000000               3.3735840              -1.9370445
            23               0.0000000               3.3735840              -1.2913630
            24               0.0000000               3.3735840              -0.6456815
            25               0.0000000               3.3735840               0.0000000
            26               0.7959423               3.3735840              -2.5827260
            27               0.7959423               3.3735840              -1.9370445
            28               0.7959423               3.3735840              -1.2913630
            29               0.7959423               3.3735840              -0.6456815
            30               0.7959423               3.3735840               0.0000000
            31               1.5918846               3.3735840              -2.5827260
            32               1.5918846               3.3735840              -1.9370445
            33               1.5918846               3.3735840              -1.2913630
            34               1.5918846               3.3735840              -0.6456815
            35               1.5918846               3.3735840               0.0000000
            36               2.3878269               3.3735840              -2.5827260
            37               2.3878269               3.3735840              -1.9370445
            38               2.3878269               3.3735840              -1.2913630
            39               2.3878269               3.3735840              -0.6456815
            40               2.3878269               3.3735840               0.0000000
            41               3.1837692               3.3735840              -2.5827260
            42               3.1837692               3.3735840              -1.9370445
            43               3.1837692               3.3735840              -1.2913630
            44               3.1837692               3.3735840              -0.6456815
            45               3.1837692               3.3735840               0.0000000
            46               3.1837692               3.3735840              -2.5827260
            47               3.1837692               3.3735840              -1.9370445
            48               3.1837692               3.3735840              -1.2913630
            49               3.1837692               3.3735840              -0.6456815
            50               3.1837692               3.3735840               0.0000000
            51               3.1837692               2.5301881              -2.5827260
            52               3.1837692               2.5301881              -1.9370445
            53               3.1837692               2.5301881              -1.2913630
            54               3.1837692               2.5301881              -0.6456815
            55               3.1837692               2.5301881               0.0000000
            56               3.1837692               1.6867920              -2.5827260
            57               3.1837692               1.6867920              -1.9370445
            58               3.1837692               1.6867920              -1.2913630
            59               3.1837692               1.6867920              -0.6456815
            60               3.1837692               1.6867920               0.0000000
            61               3.1837692               0.8433959              -2.5827260
            62               3.1837692               0.8433959              -1.9370445
            63               3.1837692               0.8433959              -1.2913630
            64               3.1837692               0.8433959              -0.6456815
            65               3.1837692               0.8433959               0.0000000
            66               3.1837692               0.0000000              -2.5827260
            67               3.1837692               0.0000000              -1.9370445
            68               3.1837692               0.0000000              -1.2913630
            69               3.1837692               0.0000000              -0.6456815
            70               3.1837692               0.0000000               0.0000000
            71               3.1837692              -0.8433959              -2.5827260
            72               3.1837692              -0.8433959              -1.9370445
            73               3.1837692              -0.8433959              -1.2913630
            74               3.1837692              -0.8433959              -0.6456815
            75               3.1837692              -0.8433959               0.0000000
            76               3.1837692              -1.6867921              -2.5827260
            77               3.1837692              -1.6867921              -1.9370445
            78               3.1837692              -1.6867921              -1.2913630
            79               3.1837692              -1.6867921              -0.6456815
            80               3.1837692              -1.6867921               0.0000000
            81               3.1837692              -2.5301878              -2.5827260
            82               3.1837692              -2.5301878              -1.9370445
            83               3.1837692              -2.5301878              -1.2913630
            84               3.1837692              -2.5301878              -0.6456815
            85               3.1837692              -2.5301878               0.0000000
            86               3.1837692              -3.3735840              -2.5827260
            87               3.1837692              -3.3735840              -1.9370445
            88               3.1837692              -3.3735840              -1.2913630
            89               3.1837692              -3.3735840              -0.6456815
            90               3.1837692              -3.3735840               0.0000000
            91               3.1837692              -3.3735840              -2.5827260
            92               3.1837692              -3.3735840              -1.9370445
            93               3.1837692              -3.3735840              -1.2913630
            94               3.1837692              -3.3735840              -0.6456815
            95               3.1837692              -3.3735840               0.0000000
            96               2.3878269              -3.3735840              -2.5827260
            97               2.3878269              -3.3735840              -1.9370445
            98               2.3878269              -3.3735840              -1.2913630
            99               2.3878269              -3.3735840              -0.6456815
           100               2.3878269              -3.3735840               0.0000000
           101               1.5918846              -3.3735840              -2.5827260
           102               1.5918846              -3.3735840              -1.9370445
           103               1.5918846              -3.3735840              -1.2913630
           104               1.5918846              -3.3735840              -0.6456815
           105               1.5918846              -3.3735840               0.0000000
           106               0.7959423              -3.3735840              -2.5827260
           107               0.7959423              -3.3735840              -1.9370445
           108               0.7959423              -3.3735840              -1.2913630
           109               0.7959423              -3.3735840              -0.6456815
