                    2          0
             1               0.0000000               0.0000000              -7.2165813
             2               0.3800569               0.1472348              -6.5605288
             3               0.7601138               0.2944697              -5.9044757
             4               1.1401707               0.4417045              -5.2484226
             5               1.5202276               0.5889394              -4.5923700
             6               1.9002845               0.7361742              -3.9363170
             7               2.2803414               0.8834091              -3.2802641
             8               2.6603982               1.0306439              -2.6242118
             9               3.0404551               1.1778787              -1.9681587
            10               3.4205122               1.3251135              -1.3121057
            11               3.8005691               1.4723485              -0.6560526
            12               4.1806259               1.6195832               0.0000000
            13               0.0000000               0.0000000              -7.2165813
            14               0.4075799               0.0000000              -6.5605288
            15               0.8151597               0.0000000              -5.9044757
            16               1.2227396               0.0000000              -5.2484226
            17               1.6303195               0.0000000              -4.5923700
            18               2.0378993               0.0000000              -3.9363170
            19               2.4454792               0.0000000              -3.2802641
            20               2.8530588               0.0000000              -2.6242118
            21               3.2606390               0.0000000              -1.9681587
            22               3.6682189               0.0000000              -1.3121057
            23               4.0757985               0.0000000              -0.6560526
            24               4.4833784               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.2165813
            26               0.3012052               0.2745848              -6.5605288
            27               0.6024103               0.5491696              -5.9044757
            28               0.9036154               0.8237544              -5.2484226
            29               1.2048206               1.0983392              -4.5923700
            30               1.5060258               1.3729240              -3.9363170
            31               1.8072308               1.6475087              -3.2802641
            32               2.1084361               1.9220935              -2.6242118
            33               2.4096413               2.1966784              -1.9681587
            34               2.7108464               2.4712632              -1.3121057
            35               3.0120516               2.7458479              -0.6560526
            36               3.3132567               3.0204325               0.0000000
            37               0.0000000               0.0000000              -7.2165813
            38               0.3800569               0.1472348              -6.5605288
            39               0.7601138               0.2944697              -5.9044757
            40               1.1401707               0.4417045              -5.2484226
            41               1.5202276               0.5889394              -4.5923700
            42               1.9002845               0.7361742              -3.9363170
            43               2.2803414               0.8834091              -3.2802641
            44               2.6603982               1.0306439              -2.6242118
            45               3.0404551               1.1778787              -1.9681587
            46               3.4205122               1.3251135              -1.3121057
            47               3.8005691               1.4723485              -0.6560526
            48               4.1806259               1.6195832               0.0000000
            49               0.0000000               0.0000000              -7.2165813
            50               0.1816740               0.3648506              -6.5605288
            51               0.3633480               0.7297011              -5.9044757
            52               0.5450220               1.0945517              -5.2484226
            53               0.7266960               1.4594022              -4.5923700
            54               0.9083700               1.8242527              -3.9363170
            55               1.0900439               2.1891034              -3.2802641
            56               1.2717179               2.5539541              -2.6242118
            57               1.4533919               2.9188044              -1.9681587
            58               1.6350658               3.2836549              -1.3121057
            59               1.8167399               3.6485054              -0.6560526
            60               1.9984138               4.0133562               0.0000000
            61               0.0000000               0.0000000              -7.2165813
            62               0.3012052               0.2745848              -6.5605288
            63               0.6024103               0.5491696              -5.9044757
            64               0.9036154               0.8237544              -5.2484226
            65               1.2048206               1.0983392              -4.5923700
            66               1.5060258               1.3729240              -3.9363170
            67               1.8072308               1.6475087              -3.2802641
            68               2.1084361               1.9220935              -2.6242118
            69               2.4096413               2.1966784              -1.9681587
            70               2.7108464               2.4712632              -1.3121057
            71               3.0120516               2.7458479              -0.6560526
            72               3.3132567               3.0204325               0.0000000
            73               0.0000000               0.0000000              -7.2165813
            74               0.0376067               0.4058412              -6.5605288
            75               0.0752135               0.8116825              -5.9044757
            76               0.1128202               1.2175237              -5.2484226
            77               0.1504269               1.6233649              -4.5923700
            78               0.1880336               2.0292060              -3.9363170
            79               0.2256404               2.4350474              -3.2802641
            80               0.2632471               2.8408887              -2.6242118
            81               0.3008538               3.2467299              -1.9681587
            82               0.3384605               3.6525710              -1.3121057
            83               0.3760673               4.0584121              -0.6560526
            84               0.4136740               4.4642534               0.0000000
            85               0.0000000               0.0000000              -7.2165813
            86               0.1816740               0.3648506              -6.5605288
            87               0.3633480               0.7297011              -5.9044757
            88               0.5450220               1.0945517              -5.2484226
            89               0.7266960               1.4594022              -4.5923700
            90               0.9083700               1.8242527              -3.9363170
            91               1.0900439               2.1891034              -3.2802641
            92               1.2717179               2.5539541              -2.6242118
            93               1.4533919               2.9188044              -1.9681587
            94               1.6350658               3.2836549              -1.3121057
            95               1.8167399               3.6485054              -0.6560526
            96               1.9984138               4.0133562               0.0000000
            97               0.0000000               0.0000000              -7.2165813
            98              -0.1115395               0.3920208              -6.5605288
            99              -0.2230791               0.7840416              -5.9044757
           100              -0.3346186               1.1760623              -5.2484226
           101              -0.4461581               1.5680832              -4.5923700
           102              -0.5576977               1.9601040              -3.9363170
           103              -0.6692371               2.3521247              -3.2802641
           104              -0.7807767               2.7441454              -2.6242118
           105              -0.8923162               3.1361663              -1.9681587
           106              -1.0038557               3.5281870              -1.3121057
           107              -1.1153953               3.9202080              -0.6560526
           108              -1.2269348               4.3122287               0.0000000
           109               0.0000000               0.0000000              -7.2165813
           110               0.0376067               0.4058412              -6.5605288
           111               0.0752135               0.8116825              -5.9044757
           112               0.1128202               1.2175237              -5.2484226
           113               0.1504269               1.6233649              -4.5923700
           114               0.1880336               2.0292060              -3.9363170
           115               0.2256404               2.4350474              -3.2802641
           116               0.2632471               2.8408887              -2.6242118
           117               0.3008538               3.2467299              -1.9681587
           118               0.3384605               3.6525710              -1.3121057
           119               0.3760673               4.0584121              -0.6560526
           120               0.4136740               4.4642534               0.0000000
           121               0.0000000               0.0000000              -7.2165813
           122              -0.2456217               0.3252558              -6.5605288
           123              -0.4912435               0.6505115              -5.9044757
           124              -0.7368652               0.9757673              -5.2484226
           125              -0.9824870               1.3010230              -4.5923700
           126              -1.2281088               1.6262788              -3.9363170
           127              -1.4737304               1.9515346              -3.2802641
